travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,415,AV,0,186,178,1261,-3.4939770554493306,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.493977055449331,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.493977055449331,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.493977055449331,"0,0,0,0"
1.65,381,AV,0,150,189,1347,-3.493977055449331,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.4939770554493315,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.4939770554493306,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.493977055449331,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.4939770554493306,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.493977055449331,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.493977055449331,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.4939770554493315,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.4939770554493306,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.4939770554493306,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.4939770554493306,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.493977055449331,"0,0,0,0"
24.916666666666668,80,AV,1,65,59,1538,-3.4939770554493306,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.4939770554493306,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.4939770554493306,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.4939770554493306,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.4939770554493306,"0,0,0,0"
2.1,123,AV,1,95,82,176,-3.4939770554493306,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.4939770554493306,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.4939770554493306,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.493977055449331,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.493977055449331,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.4939770554493306,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.4939770554493306,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.4939770554493306,"0,0,0,0"
3.8666666666666667,209,AV,2,147,119,1473,-3.4939770554493306,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.493977055449331,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.4939770554493306,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.4939770554493306,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.4939770554493306,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.4939770554493306,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.4939770554493306,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.493977055449331,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.493977055449331,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.493977055449331,"0,0,0,0"
4.85,89,AV,1,73,2,1520,-3.4939770554493306,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.4939770554493306,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.493977055449331,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.4939770554493306,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.4939770554493306,"0,0,0,0"
3.55,238,AV,2,26,132,491,-3.4939770554493306,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.4939770554493306,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.4939770554493306,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.4939770554493306,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.4939770554493306,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.4939770554493306,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.493977055449331,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.4939770554493306,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.4939770554493306,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.493977055449331,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.493977055449331,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.4939770554493306,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.493977055449331,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.493977055449331,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.4939770554493306,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.4939770554493306,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-3.4939770554493306,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.4939770554493306,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.4939770554493306,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.4939770554493306,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.493977055449331,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.493977055449331,"0,0,0,0"
5.866666666666666,117,AV,1,89,76,353,-3.4939770554493306,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.4939770554493306,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.4939770554493306,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.4939770554493315,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.493977055449331,"0,0,0,0"
3.466666666666667,222,AV,0,46,119,307,-3.4939770554493306,"0,0,0,0"
2.8833333333333333,98,AV,2,79,3,1797,-3.4939770554493306,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.4939770554493306,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.4939770554493306,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.4939770554493306,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.4939770554493306,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.4939770554493306,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.4939770554493306,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.4939770554493306,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.4939770554493306,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.493977055449331,"0,0,0,0"
6.616666666666666,277,AV,1,180,14,112,-3.4939770554493306,"0,0,0,0"
5.25,47,AV,1,42,31,1066,-3.493977055449331,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.493977055449331,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.4939770554493306,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.4939770554493306,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.4939770554493306,"0,0,0,0"
20.0,68,AV,1,57,13,1625,-3.493977055449331,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.4939770554493306,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.493977055449331,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.4939770554493306,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.4939770554493306,"0,0,0,0"
1.7166666666666666,141,AV,1,86,33,391,-3.4939770554493306,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.4939770554493306,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.4939770554493306,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.493977055449331,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.493977055449331,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.4939770554493306,"0,0,0,0"
5.4,26,AV,2,24,2,1667,-3.493977055449331,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.4939770554493306,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.493977055449331,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.4939770554493306,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.4939770554493306,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.4939770554493306,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.4939770554493306,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.4939770554493306,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.4939770554493306,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.4939770554493306,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.4939770554493306,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.4939770554493306,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.4939770554493306,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.4939770554493306,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.493977055449331,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.4939770554493306,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.4939770554493306,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.493977055449331,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.4939770554493306,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.4939770554493306,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.4939770554493306,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.493977055449331,"0,0,0,0"
3.816666666666667,446,AV,1,52,203,1764,-3.4939770554493306,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.493977055449331,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.493977055449331,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.4939770554493306,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.4939770554493306,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.4939770554493306,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.4939770554493306,"0,0,0,0"
20.633333333333333,376,AV,1,143,187,1567,-3.4939770554493306,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-3.4939770554493306,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.4939770554493306,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.4939770554493306,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.4939770554493306,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.4939770554493306,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.4939770554493306,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.4939770554493306,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.4939770554493306,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.4939770554493306,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.4939770554493306,"0,0,0,0"
2.3833333333333333,18,AV,1,17,3,950,-3.4939770554493306,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.4939770554493306,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.4939770554493306,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.4939770554493306,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.493977055449331,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.4939770554493306,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.4939770554493306,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.493977055449331,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.4939770554493306,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.4939770554493306,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.4939770554493306,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.4939770554493306,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.4939770554493306,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.4939770554493306,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.4939770554493306,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.4939770554493306,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.493977055449331,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.4939770554493306,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.493977055449331,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.4939770554493306,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.4939770554493306,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.493977055449331,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.4939770554493306,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.4939770554493306,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.4939770554493306,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.4939770554493306,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.4939770554493306,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.4939770554493306,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.4939770554493306,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.4939770554493306,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.4939770554493306,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.493977055449331,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.4939770554493306,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.4939770554493306,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.4939770554493306,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.4939770554493306,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.4939770554493306,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.4939770554493306,"0,0,0,0"
6.6,275,AV,2,124,31,244,-3.4939770554493306,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-3.4939770554493306,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.4939770554493306,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.4939770554493306,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.4939770554493306,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.4939770554493306,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.493977055449331,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.4939770554493306,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.493977055449331,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.4939770554493306,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.493977055449331,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.4939770554493306,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.4939770554493306,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.493977055449331,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.493977055449331,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.493977055449331,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.4939770554493306,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.4939770554493306,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.4939770554493306,"0,0,0,0"
