travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,402,AV,1,202,0,983,-3.320777565328235,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.3207775653282345,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.3207775653282345,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.3207775653282345,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.3207775653282345,"0,0,0,0"
3.0166666666666666,232,AV,1,84,126,473,-3.320777565328235,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.320777565328235,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.3207775653282345,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.320777565328234,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.3207775653282345,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.3207775653282345,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.3207775653282345,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.3207775653282345,"0,0,0,0"
15.016666666666667,80,AV,1,65,59,1538,-3.3207775653282345,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.3207775653282345,"0,0,0,0"
1.45,229,AV,1,143,63,1435,-3.320777565328235,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.320777565328235,"0,0,0,0"
2.316666666666667,410,AV,1,9,8,1151,-3.3207775653282345,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.320777565328234,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.320777565328235,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.3207775653282345,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.320777565328235,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.320777565328235,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.320777565328235,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.3207775653282345,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.3207775653282345,"0,0,0,0"
3.5166666666666666,209,AV,1,147,119,1473,-3.3207775653282345,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.3207775653282345,"0,0,0,0"
5.166666666666667,134,AV,1,94,89,268,-3.320777565328235,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.320777565328235,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.320777565328235,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.320777565328235,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.320777565328235,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.320777565328235,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.320777565328235,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.320777565328235,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.320777565328235,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.3207775653282345,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.320777565328235,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.3207775653282345,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.320777565328235,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.3207775653282345,"0,0,0,0"
1.0333333333333334,92,AV,1,76,12,1624,-3.320777565328235,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.320777565328235,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.320777565328235,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.320777565328235,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.3207775653282345,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.320777565328235,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.3207775653282345,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.3207775653282345,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.320777565328235,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.320777565328235,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.3207775653282345,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.3207775653282345,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.320777565328234,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.3207775653282345,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.3207775653282345,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.3207775653282345,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.3207775653282345,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.320777565328234,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.3207775653282345,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.320777565328235,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.320777565328235,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.3207775653282345,"0,0,0,0"
2.65,116,AV,1,88,74,1177,-3.320777565328235,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.3207775653282345,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.320777565328235,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.3207775653282345,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.3207775653282345,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.320777565328235,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.320777565328235,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.320777565328235,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.320777565328234,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.320777565328235,"0,0,0,0"
4.233333333333333,342,AV,1,220,174,846,-3.320777565328235,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.3207775653282345,"0,0,0,0"
5.183333333333334,406,AV,1,244,191,401,-3.320777565328235,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.3207775653282345,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.3207775653282345,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.320777565328235,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.3207775653282345,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.3207775653282345,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.320777565328235,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.3207775653282345,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.320777565328235,"0,0,0,0"
9.983333333333333,68,AV,0,57,13,1625,-3.3207775653282345,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.320777565328235,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.3207775653282345,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.3207775653282345,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.320777565328235,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.320777565328235,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.3207775653282345,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.3207775653282345,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.320777565328234,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.320777565328235,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.320777565328235,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.3207775653282345,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.320777565328235,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.320777565328234,"0,0,0,0"
5.733333333333333,286,AV,3,54,153,571,-3.320777565328235,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.320777565328235,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.320777565328235,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.3207775653282345,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.3207775653282345,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.320777565328235,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.3207775653282345,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.320777565328235,"0,0,0,0"
5.683333333333334,234,AV,3,160,130,104,-3.3207775653282345,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.3207775653282345,"0,0,0,0"
5.366666666666666,283,AV,0,183,83,340,-3.320777565328234,"0,0,0,0"
4.083333333333333,131,AV,3,101,3,305,-3.3207775653282345,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.3207775653282345,"0,0,0,0"
4.666666666666667,51,AV,0,45,35,1117,-3.3207775653282345,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.320777565328235,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.3207775653282345,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.320777565328234,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.3207775653282345,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.320777565328235,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.3207775653282345,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.320777565328235,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.3207775653282345,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.320777565328235,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.3207775653282345,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.3207775653282345,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.320777565328234,"0,0,0,0"
10.616666666666667,376,AV,1,143,187,1567,-3.3207775653282345,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.3207775653282345,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.3207775653282345,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.320777565328234,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.3207775653282345,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.320777565328234,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.3207775653282345,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.320777565328235,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.3207775653282345,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.3207775653282345,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.3207775653282345,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.320777565328234,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.3207775653282345,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.3207775653282345,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.320777565328235,"0,0,0,0"
0.7833333333333333,181,AV,1,132,112,1756,-3.320777565328235,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.320777565328235,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.3207775653282345,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.3207775653282345,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.3207775653282345,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.3207775653282345,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.320777565328235,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.3207775653282345,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.3207775653282345,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.320777565328235,"0,0,0,0"
3.5,359,AV,1,24,132,767,-3.320777565328235,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.3207775653282345,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.3207775653282345,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.3207775653282345,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.3207775653282345,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.320777565328235,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.3207775653282345,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.320777565328235,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.320777565328235,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.3207775653282345,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.320777565328235,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.3207775653282345,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.3207775653282345,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.3207775653282345,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.3207775653282345,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.320777565328235,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.320777565328235,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.3207775653282345,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.3207775653282345,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.320777565328235,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.320777565328234,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.320777565328235,"0,0,0,0"
15.433333333333334,320,AV,1,206,144,1521,-3.3207775653282345,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.320777565328234,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.3207775653282345,"0,0,0,0"
1.6333333333333333,218,AV,1,152,57,1792,-3.320777565328235,"0,0,0,0"
1.25,207,AV,1,29,96,1204,-3.320777565328235,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.3207775653282345,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.3207775653282345,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.320777565328235,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.320777565328235,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.3207775653282345,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.320777565328235,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.320777565328235,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.320777565328235,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.3207775653282345,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.3207775653282345,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.320777565328235,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.320777565328235,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.320777565328235,"0,0,0,0"
3.6,53,AV,2,47,37,1746,-3.3207775653282345,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.3207775653282345,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.320777565328235,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.3207775653282345,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.3207775653282345,"0,0,0,0"
