travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,172,AV,1,126,49,1630,-3.162141491395794,"0,0,0,0"
6.483333333333333,314,AV,0,202,144,226,-3.1621414913957935,"0,0,0,0"
4.933333333333334,370,AV,3,234,185,231,-3.162141491395794,"0,0,0,0"
3.966666666666667,496,AV,3,193,104,185,-3.1621414913957935,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.162141491395794,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.162141491395794,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.162141491395794,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.162141491395794,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1621414913957935,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1621414913957935,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.162141491395794,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1621414913957935,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1621414913957935,"0,0,0,0"
1.8166666666666667,349,AV,1,225,177,1028,-3.162141491395794,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.162141491395794,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.162141491395794,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.162141491395794,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.162141491395794,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.162141491395794,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.162141491395794,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.162141491395794,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.162141491395794,"0,0,0,0"
3.183333333333333,457,AV,0,260,172,370,-3.162141491395794,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.162141491395794,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.162141491395794,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.1621414913957935,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.162141491395794,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.162141491395794,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1621414913957935,"0,0,0,0"
2.783333333333333,301,AV,0,193,83,1250,-3.1621414913957935,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1621414913957935,"0,0,0,0"
1.6333333333333333,379,AV,3,217,188,1434,-3.162141491395794,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1621414913957935,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.162141491395794,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.162141491395794,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.162141491395794,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1621414913957935,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.162141491395794,"0,0,0,0"
5.45,500,AV,0,274,78,515,-3.1621414913957935,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1621414913957935,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.162141491395794,"0,0,0,0"
6.416666666666667,285,AV,0,185,152,289,-3.162141491395794,"0,0,0,0"
2.533333333333333,65,AV,1,54,3,786,-3.1621414913957935,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.1621414913957935,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.162141491395794,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1621414913957935,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.162141491395794,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.1621414913957935,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.1621414913957935,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.162141491395794,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.162141491395794,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.162141491395794,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.162141491395794,"0,0,0,0"
3.7,312,AV,3,200,40,1079,-3.1621414913957935,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1621414913957935,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1621414913957935,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.162141491395793,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.162141491395794,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1621414913957935,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1621414913957935,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.162141491395794,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.162141491395794,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.162141491395794,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.162141491395794,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.162141491395794,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.162141491395794,"0,0,0,0"
2.45,160,AV,2,116,99,79,-3.162141491395794,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.162141491395794,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.162141491395794,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.162141491395794,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.162141491395794,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.162141491395794,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.162141491395794,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.162141491395794,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.162141491395794,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.162141491395794,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.162141491395794,"0,0,0,0"
5.216666666666667,428,AV,1,251,172,490,-3.162141491395794,"0,0,0,0"
6.183333333333334,236,AV,0,162,31,319,-3.162141491395794,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.1621414913957935,"0,0,0,0"
2.783333333333333,16,AV,2,6,12,399,-3.162141491395794,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.1621414913957935,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.162141491395794,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1621414913957935,"0,0,0,0"
6.1,311,AV,3,188,58,922,-3.162141491395794,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1621414913957935,"0,0,0,0"
2.1333333333333333,227,AV,0,156,127,262,-3.1621414913957935,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.1621414913957935,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1621414913957935,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.162141491395794,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.1621414913957935,"0,0,0,0"
2.316666666666667,467,AV,1,241,207,671,-3.162141491395794,"0,0,0,0"
4.516666666666667,177,AV,0,12,108,544,-3.1621414913957935,"0,0,0,0"
4.266666666666667,366,AV,3,143,47,35,-3.162141491395794,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.162141491395794,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.162141491395794,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.162141491395794,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.162141491395794,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.1621414913957935,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1621414913957935,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.162141491395794,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1621414913957935,"0,0,0,0"
3.2333333333333334,380,AV,3,238,14,690,-3.1621414913957935,"0,0,0,0"
1.5166666666666666,155,AV,0,78,95,955,-3.1621414913957935,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1621414913957935,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.1621414913957935,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.162141491395794,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1621414913957935,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.162141491395794,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.1621414913957935,"0,0,0,0"
3.183333333333333,10,AV,1,10,2,142,-3.162141491395793,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1621414913957935,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1621414913957935,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.162141491395794,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.162141491395794,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.1621414913957935,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1621414913957935,"0,0,0,0"
7.95,212,AV,1,94,31,100,-3.1621414913957935,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1621414913957935,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1621414913957935,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.1621414913957935,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.162141491395794,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.162141491395794,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1621414913957935,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1621414913957935,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1621414913957935,"0,0,0,0"
1.2666666666666666,405,AV,1,1,161,1024,-3.1621414913957935,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1621414913957935,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.162141491395794,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.162141491395794,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1621414913957935,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.1621414913957935,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.162141491395794,"0,0,0,0"
4.75,173,AV,1,127,106,1015,-3.1621414913957935,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.1621414913957935,"0,0,0,0"
5.716666666666667,80,AV,1,65,59,1538,-3.162141491395794,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.162141491395794,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.1621414913957935,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.1621414913957935,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1621414913957935,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.162141491395793,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.162141491395794,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1621414913957935,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1621414913957935,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.162141491395793,"0,0,0,0"
2.683333333333333,452,AV,3,32,108,1602,-3.1621414913957935,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.1621414913957935,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.1621414913957935,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1621414913957935,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1621414913957935,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1621414913957935,"0,0,0,0"
4.4,226,AV,2,55,126,489,-3.1621414913957935,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.1621414913957935,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1621414913957935,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.162141491395794,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.162141491395794,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.1621414913957935,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.162141491395794,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.162141491395793,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.1621414913957935,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.1621414913957935,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.1621414913957935,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.162141491395794,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.1621414913957935,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.162141491395794,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1621414913957935,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.1621414913957935,"0,0,0,0"
1.3666666666666667,8,AV,2,8,7,1630,-3.1621414913957935,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.162141491395794,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.162141491395794,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.162141491395794,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.162141491395794,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1621414913957935,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.1621414913957935,"0,0,0,0"
2.9833333333333334,140,AV,3,105,90,871,-3.162141491395794,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.162141491395794,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1621414913957935,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1621414913957935,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.162141491395794,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1621414913957935,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.162141491395794,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.162141491395794,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.1621414913957935,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.162141491395794,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.162141491395794,"0,0,0,0"
5.866666666666666,117,AV,3,89,76,353,-3.162141491395794,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.162141491395794,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.162141491395794,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.162141491395794,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.162141491395794,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.162141491395794,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.1621414913957935,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1621414913957935,"0,0,0,0"
2.533333333333333,369,AV,0,216,47,374,-3.1621414913957935,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.1621414913957935,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.162141491395793,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.1621414913957935,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1621414913957935,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.162141491395794,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.162141491395794,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.162141491395794,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.1621414913957935,"0,0,0,0"
5.616666666666666,47,AV,2,42,31,1066,-3.162141491395794,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.162141491395794,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.162141491395794,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.162141491395794,"0,0,0,0"
5.1,251,AV,2,171,138,503,-3.1621414913957935,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1621414913957935,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1621414913957935,"0,0,0,0"
2.95,228,AV,2,157,128,789,-3.1621414913957935,"0,0,0,0"
3.3833333333333333,153,AV,3,112,94,259,-3.162141491395794,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.162141491395794,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.1621414913957935,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.1621414913957935,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1621414913957935,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.162141491395793,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.162141491395793,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.1621414913957935,"0,0,0,0"
5.7,26,AV,1,24,2,1667,-3.1621414913957935,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.162141491395794,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.162141491395794,"0,0,0,0"
5.783333333333333,286,AV,0,54,153,571,-3.162141491395794,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.162141491395794,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1621414913957935,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.1621414913957935,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.162141491395794,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.1621414913957935,"0,0,0,0"
3.566666666666667,434,AV,1,237,0,358,-3.162141491395793,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1621414913957935,"0,0,0,0"
5.65,234,AV,0,160,130,104,-3.1621414913957935,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1621414913957935,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.162141491395794,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.1621414913957935,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1621414913957935,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.162141491395794,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1621414913957935,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.1621414913957935,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.1621414913957935,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1621414913957935,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.1621414913957935,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1621414913957935,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.162141491395793,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.1621414913957935,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1621414913957935,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-3.1621414913957935,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1621414913957935,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.162141491395794,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.162141491395794,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1621414913957935,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1621414913957935,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1621414913957935,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1621414913957935,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1621414913957935,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.162141491395794,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1621414913957935,"0,0,0,0"
4.316666666666666,258,AV,0,123,141,269,-3.1621414913957935,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1621414913957935,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.1621414913957935,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.162141491395794,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1621414913957935,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1621414913957935,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.162141491395794,"0,0,0,0"
0.7833333333333333,181,AV,0,132,112,1756,-3.1621414913957935,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1621414913957935,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1621414913957935,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.162141491395794,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1621414913957935,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.162141491395793,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1621414913957935,"0,0,0,0"
7.116666666666666,509,AV,2,280,172,132,-3.1621414913957935,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1621414913957935,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.162141491395794,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.1621414913957935,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1621414913957935,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.1621414913957935,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.162141491395794,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1621414913957935,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1621414913957935,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.162141491395794,"0,0,0,0"
4.566666666666666,22,AV,2,20,17,112,-3.162141491395794,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1621414913957935,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.162141491395794,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.162141491395794,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.162141491395794,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.1621414913957935,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1621414913957935,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.162141491395794,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.162141491395794,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1621414913957935,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1621414913957935,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.162141491395794,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.162141491395794,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.162141491395793,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.162141491395794,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1621414913957935,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.162141491395794,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.162141491395794,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1621414913957935,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1621414913957935,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1621414913957935,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.1621414913957935,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1621414913957935,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.162141491395794,"0,0,0,0"
3.5,302,AV,0,194,157,700,-3.1621414913957935,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.1621414913957935,"0,0,0,0"
3.85,354,AV,2,229,108,409,-3.162141491395793,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.1621414913957935,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.1621414913957935,"0,0,0,0"
2.5833333333333335,298,AV,0,52,156,893,-3.1621414913957935,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.162141491395794,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1621414913957935,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.162141491395794,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.162141491395794,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.162141491395794,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.1621414913957935,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.1621414913957935,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.1621414913957935,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.162141491395793,"0,0,0,0"
