travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,204,Human,3,69,70,400,-5.483333333333333,"-2.955464205461655,-3.538070390143098,-2.7416532487725114,-5.040587495697336"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.56517071911558,-2.6932419053819276,-2.1187173189536512,-1.671620422637624"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.37599791536485,-1.5602254516523748,-1.606909271988133,-3.496871801554028"
2.1166666666666667,207,Human,2,52,15,1230,-2.1166666666666667,"-1.1676510526911685,-1.1768890504934495,-2.0257585028058407,-1.3403339305484614"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.0825533957283415,-2.087880969522438,-2.2942218540228034"
5.15,209,Human,2,136,44,428,-5.15,"-3.1103395569891026,-2.6370260800694045,-4.755826696965641,-2.4528005874776113"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.0023515647022705,-1.7321752022893202,-1.0300100942957608"
2.95,211,Human,3,138,15,1707,-2.95,"-1.6371453730975167,-1.8689062006523653,-1.590935250990245,-2.7200220835610893"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.832098528609928,-5.164730184199374,-4.545456235304801,-4.402260523463169"
5.2,213,Human,2,140,44,557,-5.2,"-2.7611821996301327,-3.6721366062890506,-4.982571589438671,-2.8236870752887446"
3.566666666666667,214,Human,0,140,44,1603,-3.566666666666667,"-2.762936585595045,-3.9474032287373273,-4.791349849725993,-2.8236870752887446"
2.316666666666667,215,Human,1,141,18,462,-2.316666666666667,"-0.8033253906314146,-1.253942265777517,-0.939345900915783,-3.7603459875396106"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-2.3684613370186085,-5.292343469392068,-3.386028363829334,-2.723331713125552"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-1.9721705291454503,-1.9807854666502522,-2.9655281116356704,-4.179275827326878"
3.3833333333333333,218,Human,1,117,93,426,-3.3833333333333333,"-4.748650412381981,-2.4306395874383746,-3.1791040457597863,-2.756551004636833"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.6939718595179347,-1.458522112948851,-1.907936847582047,-2.6373398789260696"
3.2,220,Human,3,117,15,292,-3.2,"-1.9741256625419294,-2.030741555081356,-1.9244144454037917,-3.037120739551789"
2.3,221,Human,1,144,18,443,-2.3,"-0.6887209023278138,-2.093264163409292,-1.4261278297837265,-0.8457664775204918"
