travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9118352228288429,-1.8839821807773618,-2.267913788555085,-3.724324285266558"
1.8333333333333333,207,Human,3,52,15,1230,-1.8333333333333333,"-1.4998592178787717,-1.5783491979739255,-2.1803125722185204,-1.7846455956148206"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.870725341972642,-2.1733044361082694,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.704569165943663,-4.954216602179741,-3.572425231821228"
1.6,210,Human,3,137,18,44,-1.6,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.265463129146481,-2.72820390769091,-2.4300218880745565,-2.8598210454266226"
6.283333333333333,212,Human,1,139,91,935,-6.283333333333333,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.233333333333333,213,Human,2,140,44,557,-5.233333333333333,"-3.4154104682340494,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
5.15,214,Human,2,140,44,1603,-5.15,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.592504457836842"
1.55,215,Human,0,141,18,462,-1.55,"-1.4874088897087763,-2.22125486604741,-1.7133811421529956,-4.120459605224251"
5.6,216,Human,1,82,92,1309,-5.6,"-3.2464495888389915,-5.565883108050393,-4.291564612031276,-3.316348374574241"
4.366666666666666,217,Human,3,142,23,1780,-4.366666666666666,"-2.703138187691832,-2.7291783883431995,-3.8740694086959873,-4.445456703453085"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.766362562804248"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8779283694896765,-1.7198843778243624,-2.0038324678804114,-2.7771120244106022"
2.966666666666667,220,Human,1,117,15,292,-2.966666666666667,"-2.772841837115697,-2.8589252297442864,-2.7421977781713194,-3.096090606646478"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-1.0317556169372248,-2.233056801065957,-2.0822064134085854,-1.2260988176980305"
