travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.266666666666667,43,Human,2,24,12,807,-6.266666666666667,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
5.666666666666667,44,Human,0,35,15,800,-5.666666666666667,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.015216448596256"
2.0,45,Human,1,39,29,1219,-2.0,"-1.6713208539865962,-1.914253781005938,-1.9563188564240164,-2.583689099536608"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.387581512977937"
1.5,47,Human,3,41,30,1734,-1.5,"-1.0330355213298914,-1.195965187304691,-2.0929659467616837,-1.4373376395489903"
2.783333333333333,48,Human,2,17,12,981,-2.783333333333333,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
5.616666666666666,49,Human,0,42,31,1027,-5.616666666666666,"-5.373277349334781,-5.274381902801942,-5.411969480213786,-6.221939847471024"
0.95,50,Human,0,13,32,731,-0.95,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.1539279081539457"
1.7333333333333334,51,Human,3,43,9,1262,-1.7333333333333334,"-1.3485480874286555,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.7333333333333334,52,Human,3,44,33,1236,-2.7333333333333334,"-2.0760508063450884,-2.050020296695152,-2.2894145190161037,-2.617668685722887"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.6430419485648577,-2.532822173161981,-1.8507116273042181,-1.8898567911334645"
3.9166666666666665,54,Human,0,45,5,385,-3.9166666666666665,"-3.805124978554475,-3.035326310584834,-3.518958351001915,-3.7594910101894916"
1.2833333333333334,55,Human,0,46,29,188,-1.2833333333333334,"-1.2463699321417339,-7.339405212797931,-5.706281829153289,-7.853649132399145"
6.25,56,Human,2,47,12,208,-6.25,"-3.0657830303372346,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-2.900970446919289,-3.3241401354469673,-3.5579648730514157,-3.251376201767273"
2.7333333333333334,58,Human,0,0,35,445,-2.7333333333333334,"-2.614457174246007,-2.878825087497775,-3.2491989734777738,-3.4118826741015353"
4.083333333333333,59,Human,1,49,5,574,-4.083333333333333,"-3.3049211680561763,-4.048472808832997,-3.9880757623976764,-3.707150608081589"
3.7,60,Human,2,13,36,1415,-3.7,"-2.729124737924829,-2.73120275217983,-3.5591645382194814,-3.521018301901456"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-4.207145251094594,-5.053545145461831,-5.559366380468394,-5.229021976453417"
6.166666666666667,62,Human,0,36,37,1184,-6.166666666666667,"-6.042535534546463,-5.031203420868649,-5.211532862522201,-5.936901858848405"
1.4833333333333334,63,Human,0,50,38,1553,-1.4833333333333334,"-1.430118726651794,-1.3514249925171937,-1.5806112649703086,-2.3495557504437086"
2.8666666666666667,64,Human,1,51,11,1356,-2.8666666666666667,"-2.802940335092428,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.6,65,Human,2,52,23,1693,-4.6,"-4.296463714673081,-3.719912702100423,-4.37801892597092,-4.203702342276849"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.032611623236584,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.815475287883097,-3.858748358772443,-4.392145616289956,-4.4991027146189815"
7.016666666666667,68,Human,2,55,40,589,-7.016666666666667,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-5.099626086501566,-5.217775543630333,-5.074283604531217,-7.299028541989933"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.791866485081343,-5.671909418914835,-4.59804286168806,-5.743584241786704"
5.616666666666666,72,Human,3,59,5,231,-5.616666666666666,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.7,73,Human,2,49,5,1391,-4.7,"-3.6969862691480992,-4.472180384855594,-4.513907833975776,-4.126894981414922"
3.466666666666667,74,Human,2,13,43,1735,-3.466666666666667,"-3.61763951695379,-3.6659750571714476,-3.3758063571325487,-4.797382842892386"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.0816126091692064,-2.2360562121771754,-4.395560663187121,-2.2758777795581544"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.512825419661626,-3.547314110679212,-4.952537446106222,-4.884028574399069"
4.133333333333334,77,Human,2,62,5,175,-4.133333333333334,"-3.899193312604149,-3.205125449084865,-3.9669673191088104,-3.255018429001817"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.820550172249568,-3.810660459219269,-2.464911458640263,-3.6788573292019846"
2.6,79,Human,3,64,29,1655,-2.6,"-2.098143911093003,-2.288496366087406,-2.4999201486258484,-2.4934748669902644"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.7268940243820745,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.633333333333334,81,Human,2,66,45,486,-7.633333333333334,"-6.193679269582134,-6.2782854205910805,-7.135904079308208,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
8.916666666666666,83,Human,3,54,23,191,-8.916666666666666,"-5.510604075127892,-5.34632055231748,-6.952413284012207,-8.655747219524649"
3.533333333333333,84,Human,2,66,3,836,-3.533333333333333,"-4.222312367128289,-4.083817290232838,-3.372325012498504,-3.483538357785453"
5.7,85,Human,0,68,46,1436,-5.7,"-5.544028473747705,-4.361862949592234,-5.192219980028924,-4.007911223553551"
2.1166666666666667,86,Human,1,69,47,414,-2.1166666666666667,"-1.7268458005849396,-2.017819602966002,-1.6691866611163615,-2.2249703940826935"
3.8333333333333335,87,Human,1,70,29,1390,-3.8333333333333335,"-2.94299883526097,-3.4126829737495035,-3.862665171996044,-3.1692023631698554"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.5224220222858955,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.05,89,Human,3,72,9,117,-3.05,"-2.8715062638276327,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
3.533333333333333,90,Human,0,20,48,1026,-3.533333333333333,"-3.3972047749118253,-2.7619686715531464,-3.333905304624584,-3.3415013498998256"
4.2,91,Human,2,73,49,1440,-4.2,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.5414079412737713"
5.0,92,Human,2,74,50,1424,-5.0,"-2.702661538350023,-4.26308300627662,-4.954684784676759,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.5336847052420972,-1.2448429594296642,-1.738004996938455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.763940613297951"
3.3,95,Human,0,75,52,494,-3.3,"-3.0994018373987378,-3.1286029724537405,-3.2503390890458914,-3.2034591319060732"
4.066666666666666,96,Human,3,76,12,922,-4.066666666666666,"-3.5836064937496768,-4.393453553115495,-4.484900140375212,-3.901004734677116"
4.066666666666666,97,Human,2,77,34,1433,-4.066666666666666,"-3.2708451907962632,-3.893031031990708,-4.074594987394432,-3.544938450787249"
1.6166666666666667,98,Human,1,78,44,465,-1.6166666666666667,"-1.1983931772902192,-1.5724585699442053,-1.672844279812126,-2.3381857751462816"
2.4166666666666665,99,Human,0,7,34,395,-2.4166666666666665,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-6.76854839007071"
3.5,100,Human,3,79,1,583,-3.5,"-2.874608504346933,-3.505866760614229,-2.7779455080171687,-3.159032338701816"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-6.062740710685179,-7.024606581690222,-5.764838565547874"
3.5,102,Human,3,75,54,316,-3.5,"-3.104780071697915,-3.0404968986635037,-3.4412286210427556,-3.5092505808554724"
6.35,103,Human,1,81,55,278,-6.35,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.134313628379271,-6.895919747045177,-7.934388650584911,-8.605784373402436"
6.2,105,Human,2,83,39,187,-6.2,"-5.499572124838867,-8.899011535853266,-5.598482361003418,-5.91946393783795"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-2.340565075056878,-3.0267587184838405,-6.859620938055402,-2.5855203866706487"
2.9833333333333334,107,Human,3,85,29,137,-2.9833333333333334,"-2.665718552279776,-3.838757681143367,-2.671682749161356,-2.844344105763636"
6.233333333333333,108,Human,0,35,20,1129,-6.233333333333333,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
4.266666666666667,109,Human,0,86,9,282,-4.266666666666667,"-4.080832863449845,-5.179722944271964,-4.068625064248262,-4.219845863000286"
2.5,110,Human,1,87,34,487,-2.5,"-2.356142200696403,-2.2009384038931747,-3.033920237842653,-2.67955354351659"
3.0166666666666666,111,Human,2,88,57,1503,-3.0166666666666666,"-1.479085093300535,-1.4781700331996195,-2.968910202609237,-1.8899426688347036"
1.5,112,Human,0,27,9,1787,-1.5,"-1.4120254657497529,-1.6302022830541905,-2.5910638857713026,-3.624384177122406"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.6644843289582059,-1.9009770158308137,-2.451883136057215,-2.1185338372795783"
2.8,114,Human,3,89,58,791,-2.8,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.702755119742746"
4.45,115,Human,3,62,59,1691,-4.45,"-3.5920477256743513,-3.544484855608645,-3.5529626783388895,-4.384901232116359"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190815,-4.268233359590057,-4.524244453027286,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.0327271620786194,-1.3041150925161493,-3.253816966469535,-1.5973453054846918"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.0646958008062177,-2.1944475666396785,-2.8205901497363395,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.3824065354737036,-2.6053032805714365,-2.6708026182225137,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3268406339330743,-4.027776018889529,-3.9959721703431774,-3.4041028283492496"
5.05,122,Human,3,78,63,1721,-5.05,"-4.338843130264897,-4.209652033145111,-4.119132143484108,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.9127232088748505,-3.878370138755044,-4.175657908396117,-4.776270801485744"
6.2,124,Human,2,92,64,1240,-6.2,"-5.236574237000994,-5.069882740574265,-6.217441477169415,-6.0539138988745"
6.75,125,Human,3,13,65,787,-6.75,"-3.850894095488742,-3.6422296317821266,-3.8377926722722187,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.215032031960124"
2.3,127,Human,0,15,5,1748,-2.3,"-2.193137542627211,-2.542336517338352,-2.3908576294149295,-2.4273421508817714"
4.35,128,Human,1,25,29,1444,-4.35,"-2.018277313693233,-4.223762553271918,-2.8529513375398308,-2.041455910871016"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.5089710286892304,-2.4880699818924406,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9005358589227667"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.907154876295866,-4.6370722918486065,-5.104232723712804,-4.849742498388399"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.8174892511661707,-2.2809715366484227,-2.742321586219643,-2.324319959006369"
1.3,133,Human,2,13,25,640,-1.3,"-1.0006042130249784,-1.1654229053501652,-1.304777450846138,-1.0683228712269996"
2.783333333333333,134,Human,2,96,68,586,-2.783333333333333,"-2.391336952149801,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1383374312455716,-1.5006097055392653,-1.2439478464394587,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.0821761695505097"
4.516666666666667,137,Human,1,99,18,394,-4.516666666666667,"-4.438716836798856,-3.96010038769386,-4.765363831264285,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7017560276662547,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
1.5,139,Human,1,41,71,1711,-1.5,"-0.686785126679086,-1.4344041091638695,-2.2835031687328167,-1.2222170035577329"
6.183333333333334,140,Human,1,100,72,983,-6.183333333333334,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
3.183333333333333,141,Human,2,45,73,776,-3.183333333333333,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.6673594103263186,-3.7634814935968812,-3.4599717164003305,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.7005118076581702,-3.0516229890747635,-2.788143055806604,-3.4401500609240343"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.434554544829224,-3.656884851519273,-2.9685427795397956,-3.913796172792689"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6064237160141834,-1.738711342321219,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6448104256746037,-3.068243385531776,-2.8795803025982565,-3.7596780932891916"
1.95,148,Human,1,25,77,758,-1.95,"-1.5675638140162091,-1.8642326518540338,-1.8615898953246575,-2.4577353426071795"
7.266666666666667,149,Human,3,104,78,954,-7.266666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.7386557931240905,-5.5443279877785425,-4.787261452964692,-3.6135986114955028"
3.4,151,Human,0,106,3,1054,-3.4,"-3.23750833104846,-3.7866663256480475,-3.294988001335412,-3.2640375222357187"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.483536826654317,-3.9126955043880782,-3.8825792345174053,-4.508699957208316"
3.15,153,Human,3,42,5,631,-3.15,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0004323094551735"
3.8666666666666667,154,Human,3,28,3,1616,-3.8666666666666667,"-2.8625312080866845,-4.312949111138142,-3.241301917418171,-3.7941557569829225"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.127287467046886,-3.104765304349073,-3.0017656189261297,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.7791239785692,-2.081297263882591,-1.9667551415590072,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.3,158,Human,3,109,11,1349,-3.3,"-2.7337129955834367,-1.9149954553291302,-2.9785008561404585,-3.1903003868226922"
4.266666666666667,159,Human,2,110,80,769,-4.266666666666667,"-3.682266805452165,-4.139795798821993,-3.9733062337139655,-3.671149415011179"
2.466666666666667,160,Human,3,92,81,1101,-2.466666666666667,"-2.8139793120147254,-2.8837615261409884,-3.106118049916865,-2.4172259809259113"
4.4,161,Human,3,13,82,943,-4.4,"-3.1420377119934573,-3.156549276303628,-2.830119434816166,-4.2280724614494165"
6.566666666666666,162,Human,3,111,48,1358,-6.566666666666666,"-4.825918996338662,-4.742117900798332,-5.023375021998877,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-0.9484746063834895,-1.2655412229722371,-1.479842018247387,-1.27711346298887"
2.283333333333333,165,Human,1,114,83,986,-2.283333333333333,"-0.648659445339008,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
3.3333333333333335,166,Human,1,115,3,1583,-3.3333333333333335,"-2.95489846656844,-3.1586970980234343,-3.7698868025318544,-4.361378667583351"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-6.890985278257224,-7.001104619738246,-7.839358935637505"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9438576531280862,-1.412510358023027,-1.2687700614600768,-1.1027782860594875"
2.966666666666667,169,Human,3,116,15,399,-2.966666666666667,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.849312487006765"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.3027039822354056,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.4313579306881867,-4.038860484122265,-3.376518072406653,-4.353558578789516"
5.466666666666667,172,Human,3,89,64,1556,-5.466666666666667,"-4.508023013296561,-5.118655138316243,-4.548340410904331,-5.337721877604732"
4.316666666666666,173,Human,3,118,4,763,-4.316666666666666,"-3.043231292090673,-4.436105472273025,-4.118015506540127,-4.034271776833729"
3.9,174,Human,3,119,86,1363,-3.9,"-2.3093439278491545,-2.7240479687441876,-3.093349476639533,-3.772708918847261"
4.4,175,Human,3,120,28,17,-4.4,"-3.650773939548487,-3.9999510570148686,-4.382657062940103,-4.244876815626351"
3.1,176,Human,3,121,18,1747,-3.1,"-1.2889398803451795,-1.2549151456124068,-1.5915468892271933,-2.9463170549484996"
6.616666666666666,177,Human,3,37,64,218,-6.616666666666666,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.4,178,Human,1,91,7,1331,-5.4,"-4.416733803175804,-5.212910529844623,-4.608038275491109,-5.257132531721817"
3.75,179,Human,3,122,87,1060,-3.75,"-2.916639060620946,-3.1629656235113233,-2.801474789259304,-3.6251349049603228"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.5599932797965543,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2903375006299402,-2.28684105045307,-2.478831277379339,-2.379296526632794"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.6327231844098211,-2.1478130554609307,-2.1619271921280565,-2.043263887436075"
3.8,184,Human,2,125,52,980,-3.8,"-3.4343719344802,-3.3594078195198653,-3.634141451401913,-3.827161168280364"
5.35,185,Human,1,35,15,1749,-5.35,"-5.024759987611816,-5.0998844652512165,-5.271695552281134,-6.7558665072629225"
4.65,186,Human,2,80,12,262,-4.65,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.8173149161284297,-3.0676852999360373,-2.8211106666831967,-3.072857452250649"
3.783333333333333,188,Human,2,127,34,814,-3.783333333333333,"-3.3187956608716616,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.05,189,Human,0,128,40,1295,-6.05,"-5.783252462376797,-5.796922244828194,-5.022230279656785,-5.114352744775797"
2.3666666666666667,190,Human,2,20,18,1377,-2.3666666666666667,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.27493442699185"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.6894664183122257,-2.366588363866854,-1.977937000794111,-2.732638296162249"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.690607481337853,-4.329724337439321,-4.969860979179177,-6.297192658744952"
4.25,193,Human,3,21,39,1708,-4.25,"-3.5086849857396434,-3.649712871091256,-3.960836328341661,-4.153234498168819"
6.65,194,Human,3,129,7,219,-6.65,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
1.35,196,Human,2,130,18,1054,-1.35,"-0.6725282541983867,-0.6222581498317222,-1.3817274431099598,-0.8044934689389021"
2.6,197,Human,1,131,90,877,-2.6,"-1.921007846952907,-2.4152773578945292,-4.543608494487336,-2.1376354472812023"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.575452772357733,-2.3209001807586893,-3.3599820316474034,-3.734256199101482"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.532084729225573,-3.3983617213359922,-3.848596350928866,-4.89279410881505"
3.1166666666666667,200,Human,1,132,2,1717,-3.1166666666666667,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
6.433333333333334,201,Human,1,133,77,1353,-6.433333333333334,"-5.398039738745119,-6.166735791549779,-6.6823187001691045,-7.696282370080264"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-3.9514182067000965,-2.932809184902877,-4.2472047971599896,-3.323297040505139"
5.4,204,Human,1,69,70,400,-5.4,"-4.116340793775723,-5.192726164285932,-4.240626466425374,-5.324553043923437"
