travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,110,Human,2,87,34,487,-3.033333333333333,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.67955354351659"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.479085093300535,-1.5441563903315387,-2.968910202609237,-1.909454135067763"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.4468629647465088,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6774207964998982,-1.96503356543871,-2.451883136057215,-2.1406604031569962"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
3.9833333333333334,115,Human,2,62,59,1691,-3.9833333333333334,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.384901232116359"
5.583333333333333,116,Human,3,29,60,122,-5.583333333333333,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.0511817296628956,-1.3041150925161493,-3.253816966469535,-1.6950193037931967"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4166666666666665,119,Human,3,1,62,798,-3.4166666666666665,"-2.142624250012784,-2.1944475666396785,-2.8565110291645905,-3.2993460316860066"
2.683333333333333,120,Human,1,48,12,688,-2.683333333333333,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.15,121,Human,2,76,12,1551,-4.15,"-3.3268406339330743,-4.052220815111624,-3.9959721703431774,-3.5547339814481496"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.338843130264897,-4.251054959849422,-4.274911238496496,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.9493452337665476,-3.9993235554698954,-4.175657908396117,-4.776270801485744"
6.333333333333333,124,Human,2,92,64,1240,-6.333333333333333,"-5.333240845013969,-5.128406192459412,-6.217441477169415,-6.0539138988745"
6.75,125,Human,3,13,65,787,-6.75,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.2666666666666666,127,Human,0,15,5,1748,-2.2666666666666666,"-2.193137542627211,-2.542336517338352,-2.5233552850083556,-2.4273421508817714"
4.4,128,Human,1,25,29,1444,-4.4,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.5200265000222197,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1,130,Human,1,95,12,753,-1.1,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9514528211480987"
5.033333333333333,131,Human,0,96,67,667,-5.033333333333333,"-4.9373905677033605,-4.6370722918486065,-5.104232723712804,-4.90729399871072"
2.75,132,Human,2,97,5,1294,-2.75,"-1.8456580675996035,-2.2809715366484227,-2.759690602309048,-2.3494559672050954"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.2084173717769966"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.2,135,Human,3,98,5,347,-2.2,"-1.1383374312455716,-1.5006097055392653,-1.4093627975903589,-2.136628167879248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.983333333333333,137,Human,2,99,18,394,-4.983333333333333,"-4.438716836798856,-4.163297581457404,-4.813124398344762,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.7007091477412817,-1.4344041091638695,-2.2835031687328167,-1.2323084391548924"
6.8,140,Human,3,100,72,983,-6.8,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7182237478029936,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.1333333333333333,143,Human,1,101,75,63,-3.1333333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.95,144,Human,3,49,76,1563,-3.95,"-3.461810302530046,-3.6855078812154183,-3.246034045572136,-3.913796172792689"
3.6,145,Human,2,41,15,1013,-3.6,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
2.65,146,Human,0,102,3,331,-2.65,"-2.577768953957923,-3.923556323794444,-4.545014509338523,-2.651512597149843"
2.7666666666666666,147,Human,0,103,5,772,-2.7666666666666666,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
6.666666666666667,149,Human,2,104,78,954,-6.666666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.7333333333333334,150,Human,3,105,7,154,-3.7333333333333334,"-4.7386557931240905,-5.5443279877785425,-4.826475829038421,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.2640375222357187"
4.6,152,Human,3,36,79,1276,-4.6,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.4166666666666665,153,Human,1,42,5,631,-2.4166666666666665,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
3.8666666666666667,154,Human,3,28,3,1616,-3.8666666666666667,"-2.889191633136014,-4.312949111138142,-3.275541533934537,-3.7941557569829225"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.104765304349073,-3.110463329446057,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.2458259466829493,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-3.009013741059447,-1.9149954553291302,-2.9785008561404585,-3.2180736427914876"
4.316666666666666,159,Human,1,110,80,769,-4.316666666666666,"-3.717480111028399,-4.382100359197489,-4.102132791661551,-3.671149415011179"
3.283333333333333,160,Human,2,92,81,1101,-3.283333333333333,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
5.1,162,Human,1,111,48,1358,-5.1,"-4.867401863737596,-4.890664365208746,-5.023375021998877,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.3333333333333333,164,Human,3,113,77,326,-1.3333333333333333,"-1.0255189984683468,-1.278266311711123,-1.482206947931243,-1.3048526163128769"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.6530942229378731,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
4.533333333333333,166,Human,3,115,3,1583,-4.533333333333333,"-3.043577436953452,-3.2258195808546657,-3.7698868025318544,-4.361378667583351"
9.0,167,Human,0,64,84,1329,-9.0,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.917393325017663"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.4534275511236228,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.549751743970582,-5.180757443986328,-4.597005662056798,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
2.4833333333333334,174,Human,0,119,86,1363,-2.4833333333333334,"-2.3756467804901256,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.183333333333334,175,Human,1,120,28,17,-4.183333333333334,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.0166666666666666,176,Human,3,121,18,1747,-3.0166666666666666,"-1.2889398803451795,-1.267265449823259,-1.5915468892271933,-2.9612203106254666"
6.35,177,Human,3,37,64,218,-6.35,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.439061070325764"
5.583333333333333,178,Human,3,91,7,1331,-5.583333333333333,"-4.562967707226012,-5.212910529844623,-4.591430620392887,-5.3744980170623515"
3.75,179,Human,3,122,87,1060,-3.75,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,0,116,44,503,-2.3833333333333333,"-2.2903375006299402,-2.28684105045307,-2.509731688570138,-2.379296526632794"
4.85,182,Human,1,96,89,1558,-4.85,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.7893542704178285,-2.1884336888283293,-2.1619271921280565,-2.132884443700604"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4343719344802,-3.4016929222825594,-3.6622153099696373,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.7558665072629225"
4.566666666666666,186,Human,2,80,12,262,-4.566666666666666,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.9,187,Human,0,126,29,1012,-2.9,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.1896287694404153"
4.0,188,Human,1,127,34,814,-4.0,"-3.351703195363996,-3.8334146251879284,-3.679777931213036,-3.4643694199180195"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.3952664266198274"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.749443970263133"
6.55,192,Human,3,84,3,1383,-6.55,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
3.7,193,Human,0,21,39,1708,-3.7,"-3.5411146552583816,-3.649712871091256,-4.001169062673329,-4.153234498168819"
6.316666666666666,194,Human,1,129,7,219,-6.316666666666666,"-5.665546101079445,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6725282541983867,-0.6222581498317222,-1.3969722302570413,-0.8127614418177884"
4.616666666666666,197,Human,2,131,90,877,-4.616666666666666,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.1376354472812023"
3.85,198,Human,3,130,47,1777,-3.85,"-2.6788651527804928,-2.5649059045643408,-3.4520774668701373,-3.779923967424949"
5.0,199,Human,3,84,3,1747,-5.0,"-4.5740011167137915,-3.434522710402127,-3.848596350928866,-4.89279410881505"
2.966666666666667,200,Human,3,132,2,1717,-2.966666666666667,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-6.330902058606821,-6.720021626801951,-7.696282370080264"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
3.466666666666667,203,Human,3,134,15,1440,-3.466666666666667,"-3.9514182067000965,-3.0418316360036064,-4.2472047971599896,-3.323297040505139"
