travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,205,Human,1,40,75,908,-2.75,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9598322947128413"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.2,207,Human,2,52,15,1230,-2.2,"-1.514054040969684,-1.5935126917124738,-2.206514337081632,-1.7846455956148206"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.9088780417566595,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.15,209,Human,2,136,44,428,-5.15,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
6.233333333333333,212,Human,1,139,91,935,-6.233333333333333,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
4.583333333333333,214,Human,1,140,44,1603,-4.583333333333333,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.592504457836842"
2.316666666666667,215,Human,1,141,18,462,-2.316666666666667,"-1.4999271117670212,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
4.416666666666667,217,Human,3,142,23,1780,-4.416666666666667,"-2.7901734187648852,-2.74334271067456,-3.8740694086959873,-4.499672399067718"
3.45,218,Human,1,117,93,426,-3.45,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8779283694896765,-1.7527766696056457,-2.0038324678804114,-2.772685085198583"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.7974401363592243,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-1.0317556169372248,-2.233056801065957,-2.1605650802654903,-1.259895927994725"
