travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,20,Human,1,20,18,810,-2.2666666666666666,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.097010694137967"
4.116666666666666,21,Human,0,21,15,1026,-4.116666666666666,"-3.995444053373841,-4.1212692351661095,-5.4071287196181625,-4.096048996460048"
6.566666666666666,22,Human,2,22,19,1539,-6.566666666666666,"-6.11113143540444,-6.033799079853003,-6.37001394542756,-6.277287128172896"
7.45,23,Human,1,23,5,1235,-7.45,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.001629780458908"
6.7,24,Human,2,24,20,1283,-6.7,"-5.510776980935742,-5.439838709584095,-6.479594808482996,-5.708076605869429"
4.283333333333333,25,Human,3,14,18,1571,-4.283333333333333,"-3.925587896649599,-3.8376518865446796,-4.13776391252366,-4.235401346186693"
3.4833333333333334,26,Human,1,25,21,958,-3.4833333333333334,"-2.329690312513801,-3.526798295849294,-2.5228989594307754,-2.5153802663433154"
1.8166666666666667,27,Human,3,26,2,853,-1.8166666666666667,"-1.3274120225967776,-1.562878537514905,-1.681736373107066,-1.7663390932916538"
2.6,28,Human,0,27,22,1518,-2.6,"-2.346464995197115,-2.6038641391717388,-2.4468073043419807,-3.0912717242228602"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-2.0612930584112177,-1.4564837290259809,-2.7018780324089233,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-2.2072365743073403,-2.521727408588841,-2.312532575784248,-4.25592522262064"
1.6,31,Human,0,30,12,1230,-1.6,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.533333333333333,32,Human,2,31,22,587,-2.533333333333333,"-1.5775650140470918,-1.867332605259756,-2.4295456254392938,-2.3198636270651822"
3.033333333333333,33,Human,2,32,25,1187,-3.033333333333333,"-2.397012575574586,-2.6094138326351835,-2.9424477406407865,-2.811409289820571"
7.333333333333333,34,Human,2,33,5,1615,-7.333333333333333,"-6.861319083278018,-6.7261348257133875,-7.146275079816512,-6.651986685041943"
3.8833333333333333,35,Human,2,34,26,357,-3.8833333333333333,"-3.0380984199700354,-3.9172514858013345,-3.8018457434603663,-2.2886316584220787"
5.433333333333334,36,Human,2,18,12,1627,-5.433333333333334,"-4.8224575734357265,-4.430251625551223,-5.2857072147285535,-4.613125330579235"
1.9666666666666666,37,Human,1,35,27,1708,-1.9666666666666666,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.876516418668304,-4.2976266915050125,-2.8921320805720363,-2.9927899139668996"
3.966666666666667,39,Human,2,36,28,1309,-3.966666666666667,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
3.3,40,Human,1,37,27,1318,-3.3,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.653177777265421,-3.828882330207059,-3.968073198323067,-3.6780515409048458"
3.066666666666667,42,Human,1,38,29,1605,-3.066666666666667,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.428431808146496"
6.466666666666667,43,Human,3,24,12,807,-6.466666666666667,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
7.3,44,Human,3,35,15,800,-7.3,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6713208539865962,-1.9339030248047502,-1.9563188564240164,-2.5807234629138067"
1.5,46,Human,3,40,18,234,-1.5,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4297188349725465"
1.0833333333333333,47,Human,0,41,30,1734,-1.0833333333333333,"-1.0330355213298914,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.2666666666666666,48,Human,0,17,12,981,-2.2666666666666666,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.366666666666666,49,Human,3,42,31,1027,-6.366666666666666,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.25,50,Human,2,13,32,731,-1.25,"-0.9145587344907553,-1.4469387401153644,-1.2117703433490774,-1.1673089931898233"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-1.3968232874301387,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.1536380128486856,-2.071682904022788,-2.4763846829245306,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.85,54,Human,0,45,5,385,-3.85,"-3.8224333161769133,-3.035326310584834,-3.614966677974559,-3.79175947481826"
7.65,55,Human,1,46,29,188,-7.65,"-1.2463699321417339,-7.414857503571678,-5.706281829153289,-7.887085972585982"
6.3,56,Human,2,47,12,208,-6.3,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.4833333333333334,57,Human,1,48,34,1156,-3.4833333333333334,"-3.157164161724808,-3.3241401354469673,-3.6013718984411325,-3.3929712819715103"
3.0166666666666666,58,Human,1,0,35,445,-3.0166666666666666,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.133333333333334,59,Human,1,49,5,574,-4.133333333333334,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.870095555736886"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.895923594123208,-2.73120275217983,-3.5591645382194814,-3.618294703906879"
4.533333333333333,61,Human,0,36,34,1461,-4.533333333333333,"-4.356525035227099,-5.103669449702798,-5.559366380468394,-5.229021976453417"
6.15,62,Human,3,36,37,1184,-6.15,"-6.042535534546463,-5.2003035226892695,-5.262559623351095,-5.936901858848405"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-1.4552759850571484,-1.3514249925171937,-1.6119245429143307,-2.3495557504437086"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.8686054515673236,-2.778879075373669,-2.815479126802524,-3.285231993206585"
4.466666666666667,65,Human,2,52,23,1693,-4.466666666666667,"-4.296463714673081,-3.760096828347005,-4.401581807443403,-4.21796187382148"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.3491812180723306,-5.059437825034759,-3.460557929858533"
4.566666666666666,67,Human,2,54,39,1388,-4.566666666666666,"-3.850713563639811,-3.858748358772443,-4.392145616289956,-4.554592404022815"
7.083333333333333,68,Human,2,55,40,589,-7.083333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.4,69,Human,1,56,34,124,-3.4,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-5.099626086501566,-5.266720434904267,-5.178708173566646,-7.299028541989933"
5.833333333333333,71,Human,3,58,42,1258,-5.833333333333333,"-4.825993188065074,-5.671909418914835,-4.744197945184288,-5.743584241786704"
5.6,72,Human,3,59,5,231,-5.6,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-3.6969862691480992,-4.472180384855594,-4.513907833975776,-4.304836897151107"
3.8333333333333335,74,Human,0,13,43,1735,-3.8333333333333335,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.0816126091692064,-2.455703919684974,-4.395560663187121,-2.2982022236465234"
5.15,76,Human,2,61,44,400,-5.15,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.816666666666667,78,Human,3,63,44,1553,-3.816666666666667,"-3.3268738804427396,-3.810660459219269,-2.5682680001571487,-3.6788573292019846"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-2.098143911093003,-2.3099637595365916,-2.4999201486258484,-2.5122798935922117"
2.3,80,Human,3,65,44,626,-2.3,"-1.7443030738169558,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.994881582779599,-4.079291335446698,-4.97561306221676,-5.574578975724309"
8.916666666666666,83,Human,3,54,23,191,-8.916666666666666,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.655747219524649"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
4.416666666666667,85,Human,3,68,46,1436,-4.416666666666667,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.207483879792752"
2.1333333333333333,86,Human,1,69,47,414,-2.1333333333333333,"-1.7268458005849396,-2.061904545898241,-1.805444418447943,-2.2249703940826935"
3.95,87,Human,2,70,29,1390,-3.95,"-2.94299883526097,-3.7377695654705905,-3.8926321375968356,-3.1978618905358847"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.614313408743712,-3.0248609012114973,-3.10325730754362,-2.867934132418273"
3.033333333333333,89,Human,3,72,9,117,-3.033333333333333,"-2.9275973421830184,-2.62747177617358,-2.844571309304925,-2.9762232159595197"
3.5166666666666666,90,Human,2,20,48,1026,-3.5166666666666666,"-3.3972047749118253,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.573126353019017"
4.433333333333334,92,Human,1,74,50,1424,-4.433333333333334,"-2.702661538350023,-4.26308300627662,-4.9829144944080745,-2.8795295808045838"
1.3,93,Human,2,41,51,1790,-1.3,"-1.1506142723720227,-1.546947764193678,-1.2448429594296642,-1.7470706642174307"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.25,95,Human,2,75,52,494,-3.25,"-3.202074992598524,-3.1286029724537405,-3.284373613591497,-3.2034591319060732"
4.5,96,Human,2,76,12,922,-4.5,"-3.657841489333127,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
3.8666666666666667,97,Human,1,77,34,1433,-3.8666666666666667,"-3.329674255442942,-3.893031031990708,-4.074594987394432,-3.5792840939631327"
1.25,98,Human,0,78,44,465,-1.25,"-1.237743973439259,-1.5829668559553642,-1.7153629379304753,-2.155572530175453"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.3723774536092055,-2.4601982685802213,-3.040174958990118,-7.250672045389901"
3.566666666666667,100,Human,1,79,1,583,-3.566666666666667,"-2.874608504346933,-3.5321934084913833,-2.838218458464321,-3.208059204294787"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-6.1457778764484114"
3.533333333333333,102,Human,3,75,54,316,-3.533333333333333,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.966666666666667,103,Human,2,81,55,278,-7.966666666666667,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.316666666666666,104,Human,2,82,56,356,-8.316666666666666,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.605784373402436"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.553824366537761,-8.899011535853266,-5.937245041733667,-6.064623586882956"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.5152687880766305,-3.0530736414537394,-6.859620938055402,-2.6325663808025483"
2.8833333333333333,107,Human,2,85,29,137,-2.8833333333333333,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.4,109,Human,1,86,9,282,-5.4,"-4.080832863449845,-5.179722944271964,-4.104066718065276,-4.352194415189481"
2.3666666666666667,110,Human,0,87,34,487,-2.3666666666666667,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.6853095014799386"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.479085093300535,-1.5586584455985646,-2.968910202609237,-1.909454135067763"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.4468629647465088,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6774207964998982,-1.96503356543871,-2.451883136057215,-2.1406604031569962"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.516666666666667,115,Human,3,62,59,1691,-4.516666666666667,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.411254319026421"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0815896403175864,-1.3041150925161493,-3.253816966469535,-1.7101821097012242"
4.0,118,Human,0,91,15,16,-4.0,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.142624250012784,-2.1944475666396785,-2.8565110291645905,-3.2993460316860066"
2.683333333333333,120,Human,1,48,12,688,-2.683333333333333,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.133333333333334,121,Human,2,76,12,1551,-4.133333333333334,"-3.3268406339330743,-4.052220815111624,-4.029277736274542,-3.5547339814481496"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.338843130264897,-4.251054959849422,-4.334928990797197,-4.828023417282354"
4.916666666666667,123,Human,3,17,4,830,-4.916666666666667,"-3.9493452337665476,-3.9993235554698954,-4.175657908396117,-4.776270801485744"
6.25,124,Human,2,92,64,1240,-6.25,"-5.333240845013969,-5.18272495396753,-6.213829212055093,-6.0539138988745"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.62997256352701"
3.0833333333333335,126,Human,1,93,66,1485,-3.0833333333333335,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.4273421508817714"
2.0833333333333335,128,Human,0,25,29,1444,-2.0833333333333335,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
3.3,129,Human,2,94,9,145,-3.3,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.96609647220145"
5.1,131,Human,3,96,67,667,-5.1,"-4.9373905677033605,-4.680491166812219,-5.1500528456369095,-4.90729399871072"
2.3666666666666667,132,Human,1,97,5,1294,-2.3666666666666667,"-1.8898878299304132,-2.2809715366484227,-2.759690602309048,-2.3494559672050954"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.2084173717769966"
3.5,134,Human,1,96,68,586,-3.5,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.506661587622447"
1.4666666666666666,135,Human,2,98,5,347,-1.4666666666666666,"-1.1383374312455716,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.1333333333333333,136,Human,1,36,69,1798,-3.1333333333333333,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.9,137,Human,3,99,18,394,-4.9,"-4.438716836798856,-4.235638065165923,-4.813124398344762,-4.7053633527215"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
1.1666666666666667,139,Human,3,41,71,1711,-1.1666666666666667,"-0.7007091477412817,-1.4344041091638695,-2.2835031687328167,-1.2366800846572472"
6.733333333333333,140,Human,3,100,72,983,-6.733333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.15,141,Human,2,45,73,776,-3.15,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
2.8833333333333333,143,Human,2,101,75,63,-2.8833333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.461810302530046,-3.6855078812154183,-3.4304617891661673,-3.9452036049008186"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.65,146,Human,2,102,3,331,-4.65,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.183333333333333,147,Human,1,103,5,772,-3.183333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
4.966666666666667,150,Human,2,105,7,154,-4.966666666666667,"-4.7386557931240905,-5.582962390222834,-4.87201399656407,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.296230017788575"
4.683333333333334,152,Human,3,36,79,1276,-4.683333333333334,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
3.0,153,Human,3,42,5,631,-3.0,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
3.9166666666666665,154,Human,3,28,3,1616,-3.9166666666666665,"-2.889191633136014,-4.312949111138142,-3.275541533934537,-3.7941557569829225"
3.183333333333333,155,Human,0,107,29,1438,-3.183333333333333,"-3.127287467046886,-3.104765304349073,-3.146703996890179,-3.587697006094125"
2.183333333333333,156,Human,1,108,63,162,-2.183333333333333,"-1.8573448103607642,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.2658274240130263,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.2666666666666666,158,Human,3,109,11,1349,-3.2666666666666666,"-3.009013741059447,-1.9328296975966377,-2.9785008561404585,-3.2180736427914876"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.7506507554893864,-4.358180287357992,-4.102132791661551,-3.671149415011179"
3.0166666666666666,160,Human,1,92,81,1101,-3.0166666666666666,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
6.55,162,Human,3,111,48,1358,-6.55,"-4.867401863737596,-4.890664365208746,-5.023375021998877,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-1.0725990605491271,-1.278266311711123,-1.4857655583449945,-1.3048526163128769"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.6530942229378731,-2.1858049780822486,-2.9765610792007684,-0.8558334000276643"
3.8333333333333335,166,Human,2,115,3,1583,-3.8333333333333335,"-3.043577436953452,-3.2258195808546657,-3.7698868025318544,-4.361378667583351"
9.0,167,Human,0,64,84,1329,-9.0,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.536275951784998,-3.6972906361440683,-3.6629545738170695,-3.033005382409044"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.4534275511236228,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.55,171,Human,3,117,44,763,-4.55,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
4.7,172,Human,2,89,64,1556,-4.7,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
3.783333333333333,174,Human,3,119,86,1363,-3.783333333333333,"-2.3980174243921004,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
1.6666666666666667,176,Human,2,121,18,1747,-1.6666666666666667,"-1.2889398803451795,-1.267265449823259,-1.6259233424387372,-2.9612203106254666"
5.866666666666666,177,Human,1,37,64,218,-5.866666666666666,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.439061070325764"
4.783333333333333,178,Human,2,91,7,1331,-4.783333333333333,"-4.562967707226012,-5.212910529844623,-4.630848930384781,-5.322845397586572"
3.35,179,Human,1,122,87,1060,-3.35,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2903375006299402,-2.328411605623298,-2.509731688570138,-2.379296526632794"
4.816666666666666,182,Human,2,96,89,1558,-4.816666666666666,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.8471867330674105,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.8,184,Human,2,125,52,980,-3.8,"-3.4343719344802,-3.4055210044927144,-3.6631055813090434,-3.827161168280364"
7.166666666666667,185,Human,3,35,15,1749,-7.166666666666667,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.846254564648271"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.9166666666666665,187,Human,2,126,29,1012,-2.9166666666666665,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.1896287694404153"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.351703195363996,-3.8334146251879284,-3.679777931213036,-3.4643694199180195"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.75,190,Human,1,20,18,1377,-2.75,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.4120464746291956"
2.8,191,Human,3,55,44,1620,-2.8,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.749443970263133"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
4.15,193,Human,2,21,39,1708,-4.15,"-3.5411146552583816,-3.649712871091256,-4.001169062673329,-4.153234498168819"
6.666666666666667,194,Human,3,129,7,219,-6.666666666666667,"-5.665546101079445,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6738559366920427,-0.6222581498317222,-1.3969722302570413,-0.8127614418177884"
4.7,197,Human,2,131,90,877,-4.7,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.1376354472812023"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.6788651527804928,-2.5894247236514727,-3.4520774668701373,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.5740011167137915,-3.464284834988369,-3.848596350928866,-4.89279410881505"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-6.330902058606821,-6.720021626801951,-7.696282370080264"
