travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.127287467046886,-2.9641731063209775,-2.361263892393379,-3.587697006094125"
2.283333333333333,156,Human,3,108,63,162,-2.283333333333333,"-1.5334407028870431,-1.9362563408591904,-1.8563882420192819,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.052850179086147,-3.1411731255079203,-3.0115309112821618,-2.0913639314869306"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-2.636932911145962,-1.8002004931538003,-2.9785008561404585,-3.1317193544104556"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.5996356335190063,-4.139795798821993,-3.6257639169449005,-3.6358117687639737"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.675415322945427,-2.8837615261409884,-2.806109771474807,-2.370926011863402"
4.35,161,Human,3,13,82,943,-4.35,"-2.938373320296525,-3.0701290775577514,-2.5941429692062346,-4.2280724614494165"
6.5,162,Human,3,111,48,1358,-6.5,"-4.254369340281147,-4.5678925533307275,-4.770023653968608,-6.255285490820265"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.499487175887229"
1.3166666666666667,164,Human,1,113,77,326,-1.3166666666666667,"-0.8502207391408688,-1.0423754198022055,-1.458077844028451,-1.1340946339585467"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.5844343424652344,-2.0373727765368095,-2.9765610792007684,-0.8056967774112893"
4.5,166,Human,3,115,3,1583,-4.5,"-2.6764448239789385,-2.8617831360578427,-3.6517320361950274,-4.361378667583351"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.668283330595377,-6.18036685666063,-6.585395393241157,-7.659935836933601"
1.45,168,Human,1,69,31,426,-1.45,"-0.9025214579324599,-1.4000129475287837,-1.2019597554558787,-1.0546507634915865"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.4198098016634075,-3.3538166153363584,-3.6629545738170695,-2.556394418148026"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-1.9587825087127404,-2.123155058133074,-2.53662936129574,-2.4848287997570786"
4.483333333333333,171,Human,3,117,44,763,-4.483333333333333,"-3.3448301000336245,-3.9944089384861634,-3.2987261548020617,-4.353558578789516"
5.466666666666667,172,Human,3,89,64,1556,-5.466666666666667,"-4.508023013296561,-4.847243108690577,-4.349818510880854,-5.288819013672582"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-2.6395267184855378,-4.436105472273025,-3.959535494544518,-3.5326327824922554"
2.8333333333333335,174,Human,1,119,86,1363,-2.8333333333333335,"-2.035361151975473,-2.562454350775197,-2.9827138215615867,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.413230350680638,-3.948897154601919,-4.130022126318609,-4.244876815626351"
2.95,176,Human,3,121,18,1747,-2.95,"-1.2889398803451795,-1.2084931229408986,-1.4589849183606602,-2.8956713312796203"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.469804673732101,-5.258485383286277,-5.197786167699773,-6.3873680045738706"
4.85,178,Human,2,91,7,1331,-4.85,"-3.5671496194552237,-5.218610202882223,-4.347785264560266,-5.139009164148671"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7398006155535612,-2.923125708442356,-2.5927982256855393,-3.6251349049603228"
3.25,180,Human,0,123,88,1300,-3.25,"-3.1168404867181856,-3.524991599745692,-3.431473245135879,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.147031658438981,-1.9139441670723083,-2.4704140967241734,-2.225221333718243"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.3120308786663797,-4.640489038456828,-4.620255882869371,-3.432248804413794"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.340409865383765,-1.8343627502222597,-2.1451173234934036,-1.7823499856023954"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.3901644809586453,-3.299299126666404,-3.622477573858374,-3.827161168280364"
5.466666666666667,185,Human,2,35,15,1749,-5.466666666666667,"-5.024759987611816,-4.244404000090429,-5.007638880894695,-6.7558665072629225"
4.566666666666666,186,Human,2,80,12,262,-4.566666666666666,"-4.276563162881159,-4.227716115641726,-4.565369271260064,-4.338225266084428"
3.4166666666666665,187,Human,3,126,29,1012,-3.4166666666666665,"-2.5209471999934987,-3.0676852999360373,-2.7475687500258283,-2.991071815313311"
3.9,188,Human,1,127,34,814,-3.9,"-3.1134822449666206,-3.8334146251879284,-3.553212105233793,-3.4643694199180195"
5.216666666666667,189,Human,2,128,40,1295,-5.216666666666667,"-5.783252462376797,-5.796922244828194,-4.829030494121324,-5.067940930969746"
2.4833333333333334,190,Human,0,20,18,1377,-2.4833333333333334,"-2.4192061425063947,-2.2698325768626266,-2.0427788989279927,-2.2249180337398125"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.6722496895569485,-2.3384437881669005,-1.910163413009331,-2.718922870202811"
6.6,192,Human,3,84,3,1383,-6.6,"-4.88513025310624,-3.855469779783082,-4.145655151267889,-6.297192658744952"
4.133333333333334,193,Human,2,21,39,1708,-4.133333333333334,"-3.0284013839962345,-3.4550444443959676,-3.703067207865381,-4.129043122711025"
6.7,194,Human,3,129,7,219,-6.7,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.382113182409892"
6.583333333333333,195,Human,3,15,15,1401,-6.583333333333333,"-6.3733764114862135,-4.863915419636386,-4.977493429942536,-6.3197126312731395"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6243253200227459,-0.5958166988900824,-1.3817274431099598,-0.7962418361736275"
4.583333333333333,197,Human,2,131,90,877,-4.583333333333333,"-1.799156527391537,-1.853682548120609,-4.509718951442504,-2.115794309101503"
3.683333333333333,198,Human,3,130,47,1777,-3.683333333333333,"-2.011315277533847,-2.3209001807586893,-3.171709697228,-3.7024836444293987"
5.0,199,Human,3,84,3,1747,-5.0,"-4.482814244865299,-3.25383148698436,-3.755358881659686,-4.849325969352145"
3.05,200,Human,1,132,2,1717,-3.05,"-2.632729333658597,-2.9743769461589413,-2.0918756023875202,-2.6337373375923065"
5.616666666666666,201,Human,0,133,77,1353,-5.616666666666666,"-5.398039738745119,-5.926892822037327,-6.6823187001691045,-7.644311295933663"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0112346381521595,-3.035264966111985,-2.9628147756371463,-3.779811023871148"
4.4,203,Human,2,134,15,1440,-4.4,"-3.6597031861371745,-2.7063330434300967,-4.2472047971599896,-3.247078709122613"
5.366666666666666,204,Human,1,69,70,400,-5.366666666666666,"-3.94903800867654,-4.749754326230665,-4.022037271546321,-5.289024638237629"
