travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,92,Human,2,74,50,1424,-5.166666666666667,"-2.679368589604196,-4.26308300627662,-4.935022647512616,-2.8185358033404952"
1.2,93,Human,0,41,51,1790,-1.2,"-1.1506142723720227,-1.5336847052420972,-1.2320953659537468,-1.738004996938455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.342785125300647,-2.29014206002401,-2.6932410553947896,-2.763940613297951"
3.283333333333333,95,Human,3,75,52,494,-3.283333333333333,"-3.0196382876021937,-3.0340150611256353,-3.1576284291260883,-3.2034591319060732"
4.583333333333333,96,Human,2,76,12,922,-4.583333333333333,"-3.4033980997715028,-4.1272791824108745,-4.456125175469014,-3.901004734677116"
3.4,97,Human,0,77,34,1433,-3.4,"-3.225014821828662,-3.8798304566550517,-4.038035400909706,-3.418564682527178"
1.8,98,Human,2,78,44,465,-1.8,"-1.161812256182634,-1.5297367902556087,-1.672844279812126,-2.2559697683844453"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-2.3723774536092055,-2.437747835725277,-2.9760546234220593,-6.76854839007071"
3.316666666666667,100,Human,3,79,1,583,-3.316666666666667,"-2.8401356304336662,-3.505866760614229,-2.6490472161793672,-3.0654151125549203"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-5.5890967871545705,-6.952633227112777,-5.400008175335219"
3.6666666666666665,102,Human,2,75,54,316,-3.6666666666666665,"-3.104780071697915,-2.9739534874950575,-3.4412286210427556,-3.4876048927360066"
7.75,103,Human,2,81,55,278,-7.75,"-6.099737806621985,-5.643504419524675,-7.573108860510204,-6.774810513130549"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-5.904135877675944,-6.759483017139805,-7.5635846040069845,-8.605784373402436"
9.3,105,Human,1,83,39,187,-9.3,"-5.499572124838867,-8.899011535853266,-5.0394186738348,-5.366090343028844"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-2.162862096443038,-2.9865733981048,-6.859620938055402,-2.46449294271611"
4.0,107,Human,1,85,29,137,-4.0,"-2.5506872765881043,-3.838757681143367,-2.4695626611224384,-2.5580813774525004"
6.3,108,Human,0,35,20,1129,-6.3,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-5.96368294212587"
4.383333333333334,109,Human,3,86,9,282,-4.383333333333334,"-3.89615770699018,-5.179722944271964,-4.021197996976993,-4.219845863000286"
3.15,110,Human,2,87,34,487,-3.15,"-2.209652735735161,-2.1126313381998014,-3.033920237842653,-2.6202752627290704"
3.05,111,Human,2,88,57,1503,-3.05,"-1.479085093300535,-1.4140677602077385,-2.9444710865948798,-1.8655533360433796"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.3568106235673218,-1.4774307040711023,-2.5261414881843267,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6644843289582059,-1.7692259423778913,-2.451883136057215,-1.950961516795844"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.640073453351747,-3.8824190044303757,-3.1145805734557923,-2.702755119742746"
4.433333333333334,115,Human,3,62,59,1691,-4.433333333333334,"-3.551517990426272,-3.470288836888508,-3.0997317936306423,-4.360293206812115"
4.583333333333333,116,Human,2,29,60,122,-4.583333333333333,"-3.1662558626190815,-4.243625032820904,-4.490722232950775,-5.507995028348665"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-1.0327271620786194,-1.3041150925161493,-3.253816966469535,-1.555014965189198"
4.066666666666666,118,Human,3,91,15,16,-4.066666666666666,"-3.8315566551761644,-4.652183968455399,-3.719704524519183,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.024619751007772,-2.1944475666396785,-2.7146943028704538,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.3824065354737036,-2.6053032805714365,-2.648919939444809,-3.1629604082896137"
4.183333333333334,121,Human,1,76,12,1551,-4.183333333333334,"-3.296050792416343,-4.027776018889529,-3.9012585994945472,-3.3249202021032285"
5.0,122,Human,3,78,63,1721,-5.0,"-4.338843130264897,-3.9631966955040117,-3.887446057527251,-4.828023417282354"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-3.8086820972002866,-3.464901054903263,-4.175657908396117,-4.776270801485744"
6.166666666666667,124,Human,2,92,64,1240,-6.166666666666667,"-5.103761828647388,-5.069882740574265,-6.131070593429847,-5.939188383658072"
4.0,125,Human,2,13,65,787,-4.0,"-3.822992619360927,-3.343285233843081,-3.741863550425341,-6.587465704408762"
4.433333333333334,126,Human,2,93,66,1485,-4.433333333333334,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.0951274640963797,-2.520628980006273,-2.332322036768662,-2.4273421508817714"
2.066666666666667,128,Human,0,25,29,1444,-2.066666666666667,"-1.9362838158070956,-4.199494858256564,-2.8529513375398308,-2.01744488858877"
3.3,129,Human,2,94,9,145,-3.3,"-2.4818444570753195,-2.452795810698884,-3.180149100017348,-2.74600899090838"
1.15,130,Human,1,95,12,753,-1.15,"-0.6691376539584606,-1.0993468651654381,-0.7997846198331503,-0.8798364903201249"
5.033333333333333,131,Human,0,96,67,667,-5.033333333333333,"-4.877693595369833,-4.6370722918486065,-5.104232723712804,-4.698555987065206"
2.8,132,Human,2,97,5,1294,-2.8,"-1.6708774436839267,-2.165376472937229,-2.7195686494412206,-2.2080467949343143"
1.2166666666666666,133,Human,1,13,25,640,-1.2166666666666666,"-0.9759440828515286,-1.1316503729429663,-1.304777450846138,-1.0229035890337494"
3.4833333333333334,134,Human,1,96,68,586,-3.4833333333333334,"-2.3359431544007303,-3.4736824641712847,-2.657911426875609,-2.443481647326739"
2.2,135,Human,3,98,5,347,-2.2,"-1.113027236321205,-1.4455918727980444,-1.2439478464394587,-2.136628167879248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-2.9713310332081186,-2.996524321073519,-3.4870453333673646,-3.0821761695505097"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438716836798856,-3.646771439104989,-4.61132258710472,-4.7053633527215"
3.95,138,Human,1,68,70,1619,-3.95,"-3.7017560276662547,-3.8119704931206355,-2.8081165064694704,-2.6236387933425203"
1.2666666666666666,139,Human,3,41,71,1711,-1.2666666666666666,"-0.6761897416821907,-1.4221718031215036,-2.2835031687328167,-1.1872076892403634"
6.15,140,Human,1,100,72,983,-6.15,"-5.860477855534176,-5.935386202093449,-7.120415842220558,-6.529764873912692"
3.183333333333333,141,Human,2,45,73,776,-3.183333333333333,"-2.957608371312137,-2.9284101431535055,-3.036370910096076,-3.881743839680164"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.5885925982935909,-3.6278935421814076,-3.4270479788337456,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.672514759572713,-2.8645418027541427,-2.788143055806604,-3.4401500609240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.3711789762956617,-3.4393184851544745,-2.7731784744247445,-3.913796172792689"
3.6,145,Human,2,41,15,1013,-3.6,"-2.183227472995185,-1.7181808445681903,-3.459264450377147,-2.9926504118521917"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.577768953957923,-3.8773620714097223,-4.509393136673153,-2.592467599713297"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.610179698759921,-3.068243385531776,-2.3596508125238653,-3.7596780932891916"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.510516376066993,-1.8642326518540338,-1.8374040358224881,-2.4577353426071795"
7.3,149,Human,3,104,78,954,-7.3,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.716666666666667,150,Human,3,105,7,154,-3.716666666666667,"-4.7386557931240905,-5.5443279877785425,-4.667335603590664,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.0367879175987786,-3.7866663256480475,-3.129625654301947,-3.229005236127981"
4.65,152,Human,3,36,79,1276,-4.65,"-4.483536826654317,-3.8877443804850973,-3.7399675539334454,-4.508699957208316"
3.15,153,Human,3,42,5,631,-3.15,"-2.110992920714036,-2.3110592081435337,-2.395032957225007,-3.0004323094551735"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8625312080866845,-4.312949111138142,-3.1964190634393805,-3.721337120285816"
3.183333333333333,155,Human,1,107,29,1438,-3.183333333333333,"-3.127287467046886,-3.0605707880454256,-2.361263892393379,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.6150858956429681,-2.025204058149882,-1.9167772602820923,-2.1890110907709133"
2.2333333333333334,157,Human,3,31,3,246,-2.2333333333333334,"-2.194259291692108,-3.1411731255079203,-3.0442247290257294,-2.117257811856211"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-2.636932911145962,-1.8968693191614125,-2.9785008561404585,-3.162875483528365"
4.3,159,Human,1,110,80,769,-4.3,"-3.645541840148539,-4.139795798821993,-3.751444466889254,-3.671149415011179"
2.95,160,Human,0,92,81,1101,-2.95,"-2.8139793120147254,-2.8837615261409884,-3.027528202995101,-2.3975741428240553"
4.4,161,Human,3,13,82,943,-4.4,"-3.106713806658488,-3.1186032620462014,-2.718918166958657,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.714196348445825,-4.742117900798332,-4.914648471873243,-6.255285490820265"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.8502207391408688,-1.1402869353400784,-1.4726698201782087,-1.2588918287360875"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.6200379791777499,-2.079064887896114,-2.9765610792007684,-0.8253907552623649"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.7878225258498173,-3.078432965661616,-3.743608503164818,-4.361378667583351"
7.3,167,Human,2,64,84,1329,-7.3,"-8.668283330595377,-6.562601454929471,-7.001104619738246,-7.839358935637505"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.9203504996793013,-1.4000129475287837,-1.2515875768250957,-1.092014524241026"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.4650145079973926,-3.4338866256024203,-3.6629545738170695,-2.7155924276147365"
2.3666666666666667,170,Human,1,100,85,162,-2.3666666666666667,"-2.1682874722428207,-2.2288887230974677,-2.53662936129574,-2.4848287997570786"
3.5833333333333335,171,Human,0,117,44,763,-3.5833333333333335,"-3.4313579306881867,-4.038860484122265,-3.376518072406653,-4.353558578789516"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.508023013296561,-5.04623558956197,-4.488550513630413,-5.337721877604732"
4.6,173,Human,1,118,4,763,-4.6,"-2.8346304331640777,-4.436105472273025,-4.0234617289689485,-3.6836062259938043"
3.8,174,Human,3,119,86,1363,-3.8,"-2.209131137264303,-2.562454350775197,-3.064603512466083,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.338737995341795,-4.244876815626351"
3.0166666666666666,176,Human,3,121,18,1747,-3.0166666666666666,"-1.2889398803451795,-1.229294498352719,-1.4589849183606602,-2.8956713312796203"
6.683333333333334,177,Human,3,37,64,218,-6.683333333333334,"-5.542510405652348,-5.476597311969884,-5.415566517862285,-6.3873680045738706"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-4.0800139384944085,-5.230721495639112,-4.5831327221215235,-5.139009164148671"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7398006155535612,-3.120373696055821,-2.7052241977720786,-3.6251349049603228"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1168404867181856,-3.524991599745692,-3.58680954355363,-6.086924093119922"
2.6,181,Human,2,116,44,503,-2.6,"-2.266046875787425,-2.1957181974994846,-2.478831277379339,-2.327546656197074"
4.8,182,Human,1,96,89,1558,-4.8,"-3.357958036266437,-4.640489038456828,-4.620255882869371,-3.5218059014914953"
2.2666666666666666,183,Human,1,124,57,1522,-2.2666666666666666,"-1.462327892307012,-2.0374603947804637,-2.1451173234934036,-1.9410373241188668"
3.933333333333333,184,Human,3,125,52,980,-3.933333333333333,"-3.43046491810025,-3.326939301333123,-3.6279820590866994,-3.827161168280364"
5.383333333333334,185,Human,1,35,15,1749,-5.383333333333334,"-5.024759987611816,-4.84918840869378,-5.221911107018084,-6.7558665072629225"
4.55,186,Human,2,80,12,262,-4.55,"-4.276563162881159,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.15,187,Human,1,126,29,1012,-3.15,"-2.6624062079958395,-3.0676852999360373,-2.8211106666831967,-2.991071815313311"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.237961970111971,-3.8334146251879284,-3.605903017520368,-3.4643694199180195"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.796922244828194,-4.911557728630393,-5.114352744775797"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.5316300901495987,-2.1050564524757274,-2.27493442699185"
2.433333333333333,191,Human,1,55,44,1620,-2.433333333333333,"-1.6894664183122257,-2.366588363866854,-1.9347973970741317,-2.718922870202811"
6.516666666666667,192,Human,3,84,3,1383,-6.516666666666667,"-5.470220022923728,-3.995209157159799,-4.145655151267889,-6.297192658744952"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.260510219090924,-3.621516088864069,-3.8614630130338443,-4.129043122711025"
6.716666666666667,194,Human,3,129,7,219,-6.716666666666667,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.633333333333334,195,Human,0,15,15,1401,-6.633333333333334,"-6.3733764114862135,-5.167739201900621,-5.204595795163224,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6565545638516459,-0.6153226872896528,-1.3817274431099598,-0.7962418361736275"
4.65,197,Human,2,131,90,877,-4.65,"-1.8757935108639172,-2.227885464637752,-4.543608494487336,-2.115794309101503"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.1515522220270777,-2.3209001807586893,-3.3599820316474034,-3.734256199101482"
4.0,199,Human,2,84,3,1747,-4.0,"-4.532084729225573,-3.313065189587488,-3.848596350928866,-4.849325969352145"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.632729333658597,-2.9995015569271533,-2.463758913404596,-2.745091896059076"
6.916666666666667,201,Human,2,133,77,1353,-6.916666666666667,"-5.398039738745119,-6.10321140610389,-6.6823187001691045,-7.696282370080264"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0356543771883944,-3.035264966111985,-3.1008278317928855,-3.779811023871148"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.9153144250417866,-2.8753864811285954,-4.2472047971599896,-3.2926629672980905"
