travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,26,Human,2,25,21,958,-2.5833333333333335,"-2.329690312513801,-3.526798295849294,-2.5046653659551357,-2.458667082828097"
1.6,27,Human,1,26,2,853,-1.6,"-1.3274120225967776,-1.562878537514905,-1.6698787997171656,-1.7663390932916538"
3.1,28,Human,3,27,22,1518,-3.1,"-2.2996848883288257,-2.6038641391717388,-2.4468073043419807,-3.076589655278575"
2.966666666666667,29,Human,3,28,23,1411,-2.966666666666667,"-2.0612930584112177,-1.2428293699619821,-2.7018780324089233,-2.8458561903972495"
4.416666666666667,30,Human,3,29,24,15,-4.416666666666667,"-2.2072365743073403,-2.505284260736051,-2.2948323863969766,-4.25592522262064"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.5482477925661002,-1.9945685546912004,-2.1398683686688162,-1.8513791753964646"
2.4,32,Human,2,31,22,587,-2.4,"-1.5625812675588646,-1.8352074232413615,-2.4295456254392938,-2.3198636270651822"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.397012575574586,-2.6094138326351835,-2.9424477406407865,-2.7923866122757133"
7.25,34,Human,2,33,5,1615,-7.25,"-6.673675650955236,-6.660793532141734,-7.146275079816512,-6.651986685041943"
3.8666666666666667,35,Human,1,34,26,357,-3.8666666666666667,"-3.015331358295877,-3.9172514858013345,-3.766890512658791,-2.2886316584220787"
5.433333333333334,36,Human,2,18,12,1627,-5.433333333333334,"-4.8224575734357265,-4.430251625551223,-5.242550685077358,-4.613125330579235"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-2.0265973597275093,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.775025654169225,-4.2976266915050125,-2.8921320805720363,-2.9826540591252915"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.508910079577361"
3.316666666666667,40,Human,1,37,27,1318,-3.316666666666667,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.083333333333333,41,Human,2,18,2,466,-4.083333333333333,"-5.855902641426951,-3.793394579425491,-3.9350914979038336,-3.6780515409048458"
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.1712686944832136,-2.9412964101692447,-2.236949595099651,-2.428431808146496"
3.966666666666667,43,Human,1,24,12,807,-3.966666666666667,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.5,45,Human,3,39,29,1219,-2.5,"-1.6713208539865962,-1.9339030248047502,-1.9563188564240164,-2.585061023703429"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4297188349725465"
2.15,47,Human,2,41,30,1734,-2.15,"-1.0330355213298914,-1.216772149843753,-2.0929659467616837,-1.4507034449725258"
2.1166666666666667,48,Human,1,17,12,981,-2.1166666666666667,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.4,49,Human,3,42,31,1027,-6.4,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.1673089931898233"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.3713384699429245,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.566666666666667,52,Human,2,44,33,1236,-2.566666666666667,"-2.1326725160608566,-2.050020296695152,-2.451730853655663,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.805124978554475,-3.035326310584834,-3.571833347468199,-3.7594910101894916"
7.833333333333333,55,Human,3,46,29,188,-7.833333333333333,"-1.2463699321417339,-7.414857503571678,-5.706281829153289,-7.853649132399145"
6.3,56,Human,2,47,12,208,-6.3,"-3.0657830303372346,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.0572877526950117,-3.3241401354469673,-3.6013718984411325,-3.3929712819715103"
3.0,58,Human,1,0,35,445,-3.0,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.066666666666666,59,Human,1,49,5,574,-4.066666666666666,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.8303277780044405"
3.7,60,Human,2,13,36,1415,-3.7,"-2.840245199150846,-2.73120275217983,-3.5591645382194814,-3.574951713216932"
5.666666666666667,61,Human,2,36,34,1461,-5.666666666666667,"-4.31857296070054,-5.103669449702798,-5.559366380468394,-5.229021976453417"
5.433333333333334,62,Human,2,36,37,1184,-5.433333333333334,"-6.042535534546463,-5.2003035226892695,-5.262559623351095,-5.936901858848405"
2.3,63,Human,3,50,38,1553,-2.3,"-1.430118726651794,-1.3514249925171937,-1.5961556786429134,-2.3495557504437086"
2.933333333333333,64,Human,2,51,11,1356,-2.933333333333333,"-2.825685601407276,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.316666666666666,65,Human,0,52,23,1693,-4.316666666666666,"-4.296463714673081,-3.760096828347005,-4.401581807443403,-4.203702342276849"
5.25,66,Human,2,53,12,1737,-5.25,"-3.032611623236584,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.850713563639811,-3.858748358772443,-4.392145616289956,-4.5276155050285185"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
7.516666666666667,70,Human,3,57,41,598,-7.516666666666667,"-5.099626086501566,-5.266720434904267,-5.1327602169583075,-7.299028541989933"
5.85,71,Human,3,58,42,1258,-5.85,"-4.791866485081343,-5.671909418914835,-4.744197945184288,-5.743584241786704"
5.45,72,Human,1,59,5,231,-5.45,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.65,73,Human,2,49,5,1391,-4.65,"-3.6969862691480992,-4.472180384855594,-4.513907833975776,-4.304836897151107"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.0816126091692064,-2.3430759757933926,-4.395560663187121,-2.2982022236465234"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.512825419661626,-3.547314110679212,-4.952537446106222,-4.884028574399069"
4.15,77,Human,2,62,5,175,-4.15,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-2.9664401377996543,-3.810660459219269,-2.464911458640263,-3.6788573292019846"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.098143911093003,-2.3099637595365916,-2.4999201486258484,-2.4934748669902644"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.7268940243820745,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.683333333333334,81,Human,3,66,45,486,-7.683333333333334,"-6.249943415665707,-6.2782854205910805,-7.135904079308208,-7.37820255406566"
5.8,82,Human,3,67,12,1091,-5.8,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
8.983333333333333,83,Human,3,54,23,191,-8.983333333333333,"-5.510604075127892,-5.485645153483188,-6.952413284012207,-8.655747219524649"
4.35,84,Human,0,66,3,836,-4.35,"-4.222312367128289,-4.123720498852937,-3.372325012498504,-3.483538357785453"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.152063183074273"
2.3,86,Human,3,69,47,414,-2.3,"-1.7268458005849396,-2.061904545898241,-1.7434461297811383,-2.2249703940826935"
3.9833333333333334,87,Human,2,70,29,1390,-3.9833333333333334,"-2.94299883526097,-3.705545290171571,-3.862665171996044,-3.1978618905358847"
3.183333333333333,88,Human,2,71,12,593,-3.183333333333333,"-2.559604284495383,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.0833333333333335,89,Human,3,72,9,117,-3.0833333333333335,"-2.9022050110621063,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
3.5,90,Human,2,20,48,1026,-3.5,"-3.3972047749118253,-2.7619686715531464,-3.333905304624584,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.573126353019017"
4.95,92,Human,2,74,50,1424,-4.95,"-2.702661538350023,-4.26308300627662,-4.954684784676759,-2.8795295808045838"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1506142723720227,-1.546947764193678,-1.2448429594296642,-1.738004996938455"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.316666666666667,95,Human,3,75,52,494,-3.316666666666667,"-3.1775937407481543,-3.1286029724537405,-3.2658836836560377,-3.2034591319060732"
4.533333333333333,96,Human,1,76,12,922,-4.533333333333333,"-3.624385194999742,-4.393453553115495,-4.484900140375212,-3.9358037877416927"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-3.329674255442942,-3.893031031990708,-4.074594987394432,-3.5792840939631327"
1.6,98,Human,1,78,44,465,-1.6,"-1.221138300132407,-1.5724585699442053,-1.672844279812126,-2.22094884744872"
2.45,99,Human,0,7,34,395,-2.45,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.874608504346933,-3.505866760614229,-2.838218458464321,-3.208059204294787"
6.416666666666667,101,Human,3,80,53,76,-6.416666666666667,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-5.997830015283974"
3.55,102,Human,3,75,54,316,-3.55,"-3.104780071697915,-3.0404968986635037,-3.532719650800697,-3.5092505808554724"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
9.0,104,Human,3,82,56,356,-9.0,"-6.280960722162734,-7.097388638108914,-8.014177587134595,-8.605784373402436"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.553824366537761,-8.899011535853266,-5.715452555469401,-6.0005711502703605"
2.6166666666666667,106,Human,0,84,10,1087,-2.6166666666666667,"-2.4472949813697356,-3.0530736414537394,-6.859620938055402,-2.6325663808025483"
3.95,107,Human,1,85,29,137,-3.95,"-2.665718552279776,-3.838757681143367,-2.712346199329085,-2.8746419512775754"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
4.533333333333333,109,Human,3,86,9,282,-4.533333333333333,"-4.080832863449845,-5.179722944271964,-4.068625064248262,-4.314201352320183"
3.183333333333333,110,Human,2,87,34,487,-3.183333333333333,"-2.356142200696403,-2.411820829521049,-3.033920237842653,-2.67955354351659"
1.9666666666666666,111,Human,3,88,57,1503,-1.9666666666666666,"-1.479085093300535,-1.5441563903315387,-2.968910202609237,-1.8899426688347036"
2.7,112,Human,2,27,9,1787,-2.7,"-1.430453705933136,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6774207964998982,-1.96503356543871,-2.451883136057215,-2.1406604031569962"
4.0,114,Human,1,89,58,791,-4.0,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.033333333333333,115,Human,2,62,59,1691,-4.033333333333333,"-3.5920477256743513,-3.544484855608645,-3.836366846380943,-4.384901232116359"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190815,-4.357086687672045,-4.524244453027286,-5.507995028348665"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-1.0511817296628956,-1.3041150925161493,-3.253816966469535,-1.656800995510203"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.8833333333333333,119,Human,2,1,62,798,-2.8833333333333333,"-2.1230719791826465,-2.1944475666396785,-2.8331387864557382,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.406758561712296,-2.6053032805714365,-2.6708026182225137,-3.1629604082896137"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.3268406339330743,-4.052220815111624,-3.9959721703431774,-3.5547339814481496"
5.0,122,Human,3,78,63,1721,-5.0,"-4.338843130264897,-4.251054959849422,-4.119132143484108,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.9493452337665476,-3.946029444337369,-4.175657908396117,-4.776270801485744"
5.983333333333333,124,Human,3,92,64,1240,-5.983333333333333,"-5.236574237000994,-5.069882740574265,-6.217441477169415,-6.0539138988745"
3.8333333333333335,125,Human,1,13,65,787,-3.8333333333333335,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.542336517338352,-2.498985772927111,-2.4273421508817714"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
2.466666666666667,129,Human,0,94,9,145,-2.466666666666667,"-2.5219081250277746,-2.5360314550778287,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9424410264351233"
5.0,131,Human,0,96,67,667,-5.0,"-4.9373905677033605,-4.6370722918486065,-5.104232723712804,-4.90729399871072"
2.7333333333333334,132,Human,2,97,5,1294,-2.7333333333333334,"-1.8456580675996035,-2.2809715366484227,-2.742321586219643,-2.3494559672050954"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.1392266375852798"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.2,135,Human,3,98,5,347,-2.2,"-1.1383374312455716,-1.5006097055392653,-1.376087704568269,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-4.438716836798856,-4.073913643488422,-4.813124398344762,-4.7053633527215"
2.933333333333333,138,Human,2,68,70,1619,-2.933333333333333,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.7007091477412817,-1.4344041091638695,-2.2835031687328167,-1.2323084391548924"
6.183333333333334,140,Human,1,100,72,983,-6.183333333333334,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.7182237478029936,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.4401500609240343"
3.9833333333333334,144,Human,3,49,76,1563,-3.9833333333333334,"-3.434554544829224,-3.656884851519273,-2.9685427795397956,-3.913796172792689"
3.55,145,Human,2,41,15,1013,-3.55,"-2.6646111782490776,-1.7559690738569753,-3.459264450377147,-3.019953662815087"
4.7,146,Human,2,102,3,331,-4.7,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
2.783333333333333,147,Human,0,103,5,772,-2.783333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5,148,Human,3,25,77,758,-2.5,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
7.383333333333334,149,Human,3,104,78,954,-7.383333333333334,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.7386557931240905,-5.5443279877785425,-4.826475829038421,-3.6135986114955028"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.2640375222357187"
4.65,152,Human,3,36,79,1276,-4.65,"-4.5234961279901205,-3.9126955043880782,-3.916896720947258,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0004323094551735"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8625312080866845,-4.312949111138142,-3.275541533934537,-3.7941557569829225"
3.283333333333333,155,Human,2,107,29,1438,-3.283333333333333,"-3.127287467046886,-3.104765304349073,-3.110463329446057,-3.587697006094125"
2.183333333333333,156,Human,1,108,63,162,-2.183333333333333,"-1.81329918285536,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
2.3333333333333335,157,Human,0,31,3,246,-2.3333333333333335,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-2.983142176324309,-1.9149954553291302,-2.9785008561404585,-3.2180736427914876"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.717480111028399,-4.453802644579409,-4.067249322910271,-3.671149415011179"
3.2333333333333334,160,Human,2,92,81,1101,-3.2333333333333334,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
3.316666666666667,161,Human,1,13,82,943,-3.316666666666667,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
5.083333333333333,162,Human,1,111,48,1358,-5.083333333333333,"-4.867401863737596,-4.841455456510933,-5.023375021998877,-6.310895059322879"
5.65,163,Human,2,112,78,510,-5.65,"-4.299291583430779,-4.229085601948064,-6.889449016318226,-4.54375640737645"
1.1333333333333333,164,Human,0,113,77,326,-1.1333333333333333,"-1.0255189984683468,-1.278266311711123,-1.479842018247387,-1.2883574370577626"
0.85,165,Human,3,114,83,986,-0.85,"-0.648659445339008,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
4.416666666666667,166,Human,3,115,3,1583,-4.416666666666667,"-3.0669717961918144,-3.186957678418748,-3.7698868025318544,-4.361378667583351"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.849312487006765"
2.6,170,Human,2,100,85,162,-2.6,"-2.38973054863066,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.55,172,Human,3,89,64,1556,-5.55,"-4.508023013296561,-5.180757443986328,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.043231292090673,-4.436105472273025,-4.118015506540127,-4.08158408813365"
2.8666666666666667,174,Human,1,119,86,1363,-2.8666666666666667,"-2.3756467804901256,-2.7492383749953504,-3.093349476639533,-3.772708918847261"
3.8833333333333333,175,Human,0,120,28,17,-3.8833333333333333,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2889398803451795,-1.267265449823259,-1.5915468892271933,-2.9463170549484996"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.183333333333334,178,Human,1,91,7,1331,-5.183333333333334,"-4.485887042540643,-5.212910529844623,-4.591430620392887,-5.35045185624157"
3.25,179,Human,0,122,87,1060,-3.25,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.25,180,Human,3,123,88,1300,-6.25,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2903375006299402,-2.28684105045307,-2.509731688570138,-2.379296526632794"
3.7,182,Human,3,96,89,1558,-3.7,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.6327231844098211,-2.1884336888283293,-2.1619271921280565,-2.132884443700604"
3.95,184,Human,3,125,52,980,-3.95,"-3.4343719344802,-3.3594078195198653,-3.6689798277881973,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.7558665072629225"
4.4,186,Human,1,80,12,262,-4.4,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.95,187,Human,2,126,29,1012,-2.95,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.072857452250649"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.351703195363996,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.35,190,Human,2,20,18,1377,-2.35,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.3952664266198274"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.732638296162249"
6.55,192,Human,3,84,3,1383,-6.55,"-5.842988788056227,-4.377946136618124,-4.969860979179177,-6.297192658744952"
4.3,193,Human,3,21,39,1708,-4.3,"-3.5086849857396434,-3.649712871091256,-4.001169062673329,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6725282541983867,-0.6222581498317222,-1.3920486211546348,-0.8127614418177884"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.937639610895659,-2.482610842385832,-4.543608494487336,-2.1376354472812023"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.6203622178861865,-2.5363407140387593,-3.390485625317923,-3.734256199101482"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-4.5740011167137915,-3.3983617213359922,-3.848596350928866,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
6.4,201,Human,1,133,77,1353,-6.4,"-5.398039738745119,-6.221721966573156,-6.720021626801951,-7.696282370080264"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.333333333333333,203,Human,2,134,15,1440,-4.333333333333333,"-3.9514182067000965,-2.977080681255635,-4.2472047971599896,-3.323297040505139"
5.533333333333333,204,Human,3,69,70,400,-5.533333333333333,"-4.153072635020578,-5.192726164285932,-4.240626466425374,-5.324553043923437"
