travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.7339426843558312,-2.742674819444434,-2.3116919577413992,-1.8213672730901314"
2.3833333333333333,206,Human,2,82,18,412,-2.3833333333333333,"-1.649874223846638,-1.8215146759974508,-1.8446717670206276,-3.6929053565831973"
2.216666666666667,207,Human,2,52,15,1230,-2.216666666666667,"-1.3831112199262638,-1.4708557893243615,-2.111395212866085,-1.5002081291764178"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.147691289959961,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.8106611715005436,-2.885454197388857,-4.954216602179741,-2.6450780478535996"
1.95,210,Human,2,137,18,44,-1.95,"-1.054614511425426,-1.3021584380581077,-1.8875351702861647,-1.387215210797987"
2.95,211,Human,3,138,15,1707,-2.95,"-1.8694838332513863,-1.8689062006523653,-2.2715378126820225,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.832098528609928,-5.510223593085606,-5.283822976854273,-4.828095284116729"
3.7666666666666666,213,Human,3,140,44,557,-3.7666666666666666,"-3.2664917999362926,-3.809561053465519,-5.0285572715509375,-3.3514562906419165"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.1893950130782605,-4.066255916323195,-4.958637789726375,-3.558338905629386"
4.216666666666667,215,Human,3,141,18,462,-4.216666666666667,"-1.04044016283335,-1.8216470688855289,-1.4180076935564494,-4.120459605224251"
5.6,216,Human,1,82,92,1309,-5.6,"-2.8162660702339366,-5.488879856328739,-3.5404260875658675,-3.204586669090314"
4.35,217,Human,3,142,23,1780,-4.35,"-2.2380317736871937,-2.6619974817862477,-3.507832115285185,-4.352238045539757"
3.95,218,Human,3,117,93,426,-3.95,"-4.984573875578326,-2.832694380156878,-3.8878889854890994,-3.5011593510058"
2.7,219,Human,3,143,18,1401,-2.7,"-0.8261976985537577,-1.6552880903505658,-2.0038324678804114,-2.695397522512685"
3.216666666666667,220,Human,3,117,15,292,-3.216666666666667,"-2.340596976572449,-2.3199317479786434,-2.0519099364955338,-3.096090606646478"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-0.9301895787705406,-2.233056801065957,-1.7288869733502132,-0.9307798486830603"
