travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,156,AV,2,108,63,162,-3.843993993993994,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.8439939939939936,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.843993993993994,"0,0,0,0"
3.5166666666666666,64,AV,2,51,11,1356,-3.843993993993994,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.843993993993994,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.8439939939939936,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.843993993993994,"0,0,0,0"
3.0,76,AV,2,61,44,400,-3.8439939939939936,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.8439939939939936,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.8439939939939936,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.8439939939939936,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-3.843993993993994,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.843993993993994,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-3.8439939939939936,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.843993993993994,"0,0,0,0"
6.216666666666667,103,AV,2,81,55,278,-3.843993993993994,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.8439939939939936,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.8439939939939936,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.8439939939939936,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.843993993993994,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.843993993993994,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.8439939939939936,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.843993993993994,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.843993993993994,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.8439939939939936,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.8439939939939936,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.8439939939939936,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.8439939939939936,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.8439939939939936,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.843993993993994,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.8439939939939936,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.8439939939939944,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.843993993993994,"0,0,0,0"
3.4,59,AV,2,49,5,574,-3.8439939939939944,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.843993993993994,"0,0,0,0"
3.2,202,AV,2,100,44,1192,-3.8439939939939944,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.8439939939939936,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.8439939939939936,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.843993993993994,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.843993993993994,"0,0,0,0"
1.9833333333333334,113,AV,2,45,12,1565,-3.843993993993994,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.843993993993994,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.843993993993994,"0,0,0,0"
8.55,104,AV,2,82,56,356,-3.8439939939939944,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.8439939939939944,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.8439939939939944,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.8439939939939944,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.8439939939939936,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.843993993993994,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.843993993993994,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.843993993993994,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.8439939939939936,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.8439939939939936,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.843993993993994,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.843993993993994,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.8439939939939936,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.8439939939939936,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.8439939939939936,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.8439939939939936,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.8439939939939936,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.8439939939939944,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.8439939939939944,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.843993993993994,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.843993993993994,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.843993993993994,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.843993993993994,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.843993993993994,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.8439939939939936,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.843993993993994,"0,0,0,0"
4.9,178,AV,2,91,7,1331,-3.843993993993994,"0,0,0,0"
4.05,109,AV,2,86,9,282,-3.8439939939939936,"0,0,0,0"
3.6166666666666667,137,AV,2,99,18,394,-3.8439939939939936,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.8439939939939944,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.843993993993994,"0,0,0,0"
3.3666666666666667,143,AV,2,101,75,63,-3.8439939939939936,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.843993993993994,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.8439939939939936,"0,0,0,0"
6.233333333333333,19,AV,3,19,17,476,-3.8439939939939936,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.8439939939939936,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.8439939939939944,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.843993993993994,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.843993993993994,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.843993993993994,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.8439939939939936,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.8439939939939936,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.8439939939939936,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.8439939939939936,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.8439939939939936,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.843993993993994,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.843993993993994,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.8439939939939936,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.843993993993994,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.843993993993994,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.8439939939939936,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.8439939939939936,"0,0,0,0"
2.6166666666666667,206,AV,2,82,18,412,-3.8439939939939936,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.8439939939939936,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.8439939939939936,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.843993993993994,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.843993993993994,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.8439939939939936,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.843993993993994,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.843993993993994,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.8439939939939936,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8439939939939936,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.8439939939939936,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.8439939939939936,"0,0,0,0"
2.466666666666667,153,AV,2,42,5,631,-3.8439939939939936,"0,0,0,0"
5.383333333333334,7,AV,2,7,7,1679,-3.843993993993994,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.843993993993994,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.843993993993994,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.8439939939939936,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.8439939939939936,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.8439939939939936,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.8439939939939936,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.843993993993994,"0,0,0,0"
5.283333333333333,163,AV,2,112,78,510,-3.8439939939939936,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.8439939939939936,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.8439939939939936,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.843993993993994,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.8439939939939944,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.8439939939939944,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.8439939939939944,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.843993993993994,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.843993993993994,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.843993993993994,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.843993993993994,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.8439939939939944,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.843993993993994,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.8439939939939944,"0,0,0,0"
3.3666666666666667,88,AV,2,71,12,593,-3.843993993993994,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.843993993993994,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.843993993993994,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.8439939939939936,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.843993993993994,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.843993993993994,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.8439939939939936,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.843993993993994,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.8439939939939936,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.8439939939939944,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.843993993993994,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.8439939939939944,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.8439939939939944,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.8439939939939944,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.8439939939939944,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.8439939939939944,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.843993993993994,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8439939939939944,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.843993993993994,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.843993993993994,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.8439939939939944,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.8439939939939944,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.843993993993994,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.8439939939939944,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.8439939939939944,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.843993993993994,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.8439939939939944,"0,0,0,0"
3.466666666666667,182,AV,2,96,89,1558,-3.8439939939939936,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.8439939939939936,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.8439939939939936,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.843993993993994,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.8439939939939936,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.843993993993994,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.8439939939939936,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.8439939939939936,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.8439939939939936,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.8439939939939936,"0,0,0,0"
3.45,187,AV,2,126,29,1012,-3.843993993993994,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.843993993993994,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.843993993993994,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.8439939939939944,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.843993993993994,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.843993993993994,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.8439939939939944,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.843993993993994,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.8439939939939936,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.843993993993994,"0,0,0,0"
1.25,215,AV,2,141,18,462,-3.8439939939939944,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.8439939939939936,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.8439939939939936,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.843993993993994,"0,0,0,0"
6.65,131,AV,2,96,67,667,-3.843993993993994,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.8439939939939936,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.8439939939939936,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.8439939939939936,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.8439939939939936,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.8439939939939936,"0,0,0,0"
4.533333333333333,197,AV,2,131,90,877,-3.843993993993994,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.8439939939939944,"0,0,0,0"
