travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,169,AV,2,116,15,399,-3.671771771771772,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.6717717717717724,"0,0,0,0"
3.5,95,AV,2,75,52,494,-3.6717717717717724,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.671771771771772,"0,0,0,0"
4.1,64,AV,3,51,11,1356,-3.671771771771771,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-3.671771771771772,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-3.671771771771772,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.671771771771772,"0,0,0,0"
3.5166666666666666,76,AV,0,61,44,400,-3.671771771771772,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.6717717717717724,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-3.6717717717717724,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.671771771771772,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.671771771771771,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.671771771771771,"0,0,0,0"
3.15,97,AV,0,77,34,1433,-3.671771771771772,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.6717717717717724,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.6717717717717724,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.671771771771772,"0,0,0,0"
1.9166666666666667,2,AV,0,2,2,1548,-3.671771771771772,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.671771771771771,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.671771771771772,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.671771771771772,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.671771771771771,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.671771771771772,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.671771771771771,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.671771771771771,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.671771771771772,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.671771771771771,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.671771771771772,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.671771771771772,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.671771771771772,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.671771771771771,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.671771771771771,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.671771771771772,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.671771771771772,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.671771771771772,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.6717717717717724,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.671771771771771,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.671771771771772,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.671771771771772,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.671771771771772,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.6717717717717724,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.671771771771772,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.671771771771772,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.671771771771771,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.671771771771771,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.671771771771771,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.671771771771771,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.671771771771771,"0,0,0,0"
2.85,111,AV,1,88,57,1503,-3.671771771771771,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.671771771771771,"0,0,0,0"
3.7666666666666666,87,AV,2,70,29,1390,-3.671771771771771,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.671771771771772,"0,0,0,0"
1.7833333333333334,86,AV,1,69,47,414,-3.671771771771772,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.671771771771772,"0,0,0,0"
4.616666666666666,213,AV,2,140,44,557,-3.671771771771772,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.6717717717717724,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.6717717717717724,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.6717717717717724,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.671771771771772,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.671771771771772,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.671771771771772,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.671771771771772,"0,0,0,0"
2.8,0,AV,2,0,0,70,-3.671771771771772,"0,0,0,0"
3.283333333333333,77,AV,2,62,5,175,-3.671771771771772,"0,0,0,0"
6.616666666666666,177,AV,2,37,64,218,-3.6717717717717724,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.671771771771772,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.671771771771772,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.6717717717717724,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.671771771771772,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.671771771771772,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.671771771771772,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.671771771771772,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.671771771771772,"0,0,0,0"
3.066666666666667,106,AV,0,84,10,1087,-3.671771771771772,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.671771771771772,"0,0,0,0"
3.3,4,AV,1,4,4,1175,-3.671771771771771,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.671771771771771,"0,0,0,0"
6.066666666666666,19,AV,2,19,17,476,-3.671771771771771,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.671771771771771,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.671771771771771,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.671771771771771,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.671771771771771,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.671771771771771,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-3.671771771771771,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.671771771771771,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.671771771771771,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.671771771771772,"0,0,0,0"
3.1333333333333333,128,AV,2,25,29,1444,-3.671771771771771,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-3.671771771771772,"0,0,0,0"
4.816666666666666,11,AV,1,11,11,1541,-3.671771771771772,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.671771771771771,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.671771771771772,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.671771771771772,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.671771771771772,"0,0,0,0"
4.95,70,AV,2,57,41,598,-3.671771771771772,"0,0,0,0"
2.6333333333333333,206,AV,2,82,18,412,-3.671771771771771,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.671771771771772,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.671771771771771,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.671771771771772,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.6717717717717724,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.671771771771771,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.671771771771772,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.671771771771772,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.671771771771772,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.671771771771771,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.671771771771771,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.671771771771771,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.671771771771771,"0,0,0,0"
5.583333333333333,7,AV,2,7,7,1679,-3.671771771771771,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.671771771771771,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.671771771771771,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.671771771771771,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.671771771771771,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.671771771771771,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.671771771771771,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.671771771771771,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.671771771771771,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.671771771771771,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.671771771771772,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.671771771771771,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6717717717717724,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.671771771771772,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.671771771771771,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.671771771771772,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.671771771771772,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.671771771771771,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.671771771771771,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.671771771771772,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.671771771771772,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.671771771771771,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.671771771771771,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.671771771771771,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.671771771771771,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.671771771771771,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.671771771771771,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.671771771771771,"0,0,0,0"
4.016666666666667,122,AV,2,78,63,1721,-3.671771771771772,"0,0,0,0"
5.033333333333333,188,AV,2,127,34,814,-3.6717717717717724,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6717717717717724,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6717717717717724,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6717717717717724,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6717717717717724,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.671771771771771,"0,0,0,0"
7.516666666666667,6,AV,2,6,6,637,-3.671771771771772,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.671771771771771,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.671771771771772,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.671771771771771,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.671771771771772,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.671771771771771,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.671771771771771,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.671771771771771,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.671771771771771,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.671771771771771,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.671771771771771,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.671771771771771,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.671771771771771,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.671771771771771,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.671771771771771,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.671771771771771,"0,0,0,0"
2.7,145,AV,2,41,15,1013,-3.671771771771771,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.671771771771771,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.671771771771771,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.671771771771772,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.671771771771772,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.671771771771772,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6717717717717724,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.671771771771772,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6717717717717724,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.671771771771772,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.671771771771772,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.671771771771771,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.671771771771771,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.671771771771771,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.671771771771771,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.671771771771772,"0,0,0,0"
4.583333333333333,218,AV,2,117,93,426,-3.671771771771771,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.671771771771771,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.671771771771771,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.671771771771772,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.671771771771771,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.671771771771772,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.671771771771772,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.671771771771772,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.671771771771771,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6717717717717724,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.671771771771772,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.671771771771772,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.671771771771771,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.671771771771772,"0,0,0,0"
