travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,29,AV,2,28,23,1411,-3.7275525525525524,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.7275525525525524,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.727552552552553,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.727552552552553,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.727552552552553,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.727552552552553,"0,0,0,0"
3.7333333333333334,121,AV,2,76,12,1551,-3.7275525525525524,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.727552552552553,"0,0,0,0"
4.1,89,AV,3,72,9,117,-3.7275525525525524,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7275525525525524,"0,0,0,0"
6.433333333333334,105,AV,2,83,39,187,-3.7275525525525524,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.7275525525525524,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.7275525525525524,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7275525525525524,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.7275525525525524,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.7275525525525524,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.7275525525525524,"0,0,0,0"
4.2,211,AV,3,138,15,1707,-3.7275525525525524,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.7275525525525524,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7275525525525524,"0,0,0,0"
7.633333333333334,55,AV,2,46,29,188,-3.7275525525525524,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.7275525525525524,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7275525525525524,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.7275525525525524,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.7275525525525524,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.727552552552553,"0,0,0,0"
2.8333333333333335,111,AV,1,88,57,1503,-3.727552552552553,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7275525525525524,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.7275525525525524,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.7275525525525524,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7275525525525524,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.7275525525525524,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.727552552552553,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.7275525525525524,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7275525525525524,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.7275525525525524,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.7275525525525524,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.7275525525525524,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.7275525525525524,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.7275525525525524,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.7275525525525524,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7275525525525524,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.7275525525525524,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7275525525525524,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.7275525525525524,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.7275525525525524,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.7275525525525524,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.7275525525525524,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.7275525525525524,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.7275525525525524,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-3.7275525525525524,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.7275525525525524,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.7275525525525524,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7275525525525524,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.727552552552552,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-3.7275525525525524,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7275525525525524,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.7275525525525524,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7275525525525524,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7275525525525524,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7275525525525524,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.7275525525525524,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7275525525525524,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7275525525525524,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7275525525525524,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.7275525525525524,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7275525525525524,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.7275525525525524,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7275525525525524,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7275525525525524,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7275525525525524,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7275525525525524,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.7275525525525524,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.7275525525525524,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7275525525525524,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.7275525525525524,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.7275525525525524,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-3.7275525525525524,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.7275525525525524,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7275525525525524,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.7275525525525524,"0,0,0,0"
2.9,60,AV,1,13,36,1415,-3.7275525525525524,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7275525525525524,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.7275525525525524,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.7275525525525524,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7275525525525524,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.7275525525525524,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.7275525525525524,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.7275525525525524,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.7275525525525524,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.7275525525525524,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7275525525525524,"0,0,0,0"
3.216666666666667,67,AV,0,54,39,1388,-3.7275525525525524,"0,0,0,0"
2.75,52,AV,3,44,33,1236,-3.7275525525525524,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.7275525525525524,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.7275525525525524,"0,0,0,0"
6.0,195,AV,1,15,15,1401,-3.7275525525525524,"0,0,0,0"
2.95,100,AV,3,79,1,583,-3.7275525525525524,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7275525525525524,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7275525525525524,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.7275525525525524,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.7275525525525524,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.727552552552553,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7275525525525524,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7275525525525524,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.7275525525525524,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.7275525525525524,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7275525525525524,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7275525525525524,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.7275525525525524,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7275525525525524,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7275525525525524,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.7275525525525524,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7275525525525524,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7275525525525524,"0,0,0,0"
4.533333333333333,188,AV,1,127,34,814,-3.7275525525525524,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7275525525525524,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.727552552552553,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.7275525525525524,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.7275525525525524,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7275525525525524,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7275525525525524,"0,0,0,0"
4.216666666666667,38,AV,1,27,3,1644,-3.7275525525525524,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7275525525525524,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-3.7275525525525524,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7275525525525524,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7275525525525524,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.7275525525525524,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7275525525525524,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.7275525525525524,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7275525525525524,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.7275525525525524,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-3.7275525525525524,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7275525525525524,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7275525525525524,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7275525525525524,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7275525525525524,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7275525525525524,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7275525525525524,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7275525525525524,"0,0,0,0"
3.65,9,AV,3,9,9,131,-3.727552552552553,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.7275525525525524,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.727552552552553,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7275525525525524,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7275525525525524,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.727552552552553,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7275525525525524,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7275525525525524,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7275525525525524,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.7275525525525524,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.7275525525525524,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7275525525525524,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7275525525525524,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7275525525525524,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7275525525525524,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7275525525525524,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.7275525525525524,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.7275525525525524,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.7275525525525524,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.7275525525525524,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7275525525525524,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7275525525525524,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7275525525525524,"0,0,0,0"
3.5,35,AV,3,34,26,357,-3.7275525525525524,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7275525525525524,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7275525525525524,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.7275525525525524,"0,0,0,0"
