travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,55,AV,1,46,29,188,-3.750975975975976,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.750975975975976,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.750975975975976,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.750975975975976,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.750975975975976,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.750975975975976,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.750975975975976,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.750975975975976,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.750975975975976,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.750975975975976,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.750975975975976,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.750975975975976,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.750975975975976,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.750975975975976,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.750975975975976,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.750975975975976,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.750975975975976,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.750975975975976,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.750975975975976,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.750975975975976,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.750975975975976,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.750975975975976,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.750975975975976,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.750975975975976,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.750975975975976,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.750975975975976,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.750975975975976,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-3.750975975975976,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7509759759759755,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.7509759759759755,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.7509759759759755,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.7509759759759755,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.750975975975975,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7509759759759755,"0,0,0,0"
2.3,32,AV,2,31,22,587,-3.7509759759759755,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.7509759759759755,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.750975975975976,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.750975975975976,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.750975975975976,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7509759759759755,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7509759759759755,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.7509759759759755,"0,0,0,0"
4.216666666666667,160,AV,3,92,81,1101,-3.7509759759759755,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.750975975975975,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7509759759759755,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.7509759759759755,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.750975975975976,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.750975975975976,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.750975975975976,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.750975975975976,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.750975975975976,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.750975975975976,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.7509759759759755,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.750975975975976,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.750975975975976,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.750975975975976,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.750975975975976,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-3.750975975975976,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.7509759759759755,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.750975975975976,"0,0,0,0"
5.65,201,AV,0,133,77,1353,-3.750975975975976,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.750975975975976,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.7509759759759755,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7509759759759755,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.750975975975976,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.750975975975976,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.7509759759759755,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.750975975975976,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.750975975975976,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-3.750975975975976,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7509759759759755,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.750975975975976,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.750975975975976,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.750975975975976,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.750975975975976,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.750975975975976,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.7509759759759755,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7509759759759755,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.750975975975976,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.750975975975976,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.750975975975976,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.750975975975976,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.750975975975976,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.750975975975976,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.750975975975976,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.750975975975976,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.7509759759759755,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.750975975975976,"0,0,0,0"
3.3,88,AV,2,71,12,593,-3.7509759759759755,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.750975975975976,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.750975975975976,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.750975975975976,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.750975975975976,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.750975975975976,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.750975975975976,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.750975975975976,"0,0,0,0"
3.816666666666667,158,AV,2,109,11,1349,-3.750975975975976,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.750975975975976,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.750975975975976,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.750975975975976,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.750975975975976,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.750975975975976,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.750975975975976,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.7509759759759755,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.7509759759759755,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7509759759759755,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.750975975975976,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.750975975975976,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.750975975975976,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7509759759759755,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.750975975975976,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.750975975975976,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.750975975975976,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.750975975975976,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.750975975975976,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.750975975975976,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.750975975975976,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.750975975975976,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.750975975975976,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.750975975975976,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.750975975975976,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.750975975975976,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.750975975975976,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.750975975975976,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.750975975975976,"0,0,0,0"
3.4,187,AV,2,126,29,1012,-3.7509759759759755,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7509759759759755,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7509759759759755,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.7509759759759755,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7509759759759755,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.750975975975976,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7509759759759755,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.750975975975976,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.7509759759759755,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.750975975975976,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.750975975975976,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.750975975975976,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.750975975975976,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.750975975975976,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.750975975975976,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.750975975975976,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.750975975975976,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.750975975975976,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.750975975975976,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.750975975975976,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.750975975975976,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.750975975975976,"0,0,0,0"
