travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.416666666666667,6,AV,2,6,6,637,-3.791966966966967,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.791966966966967,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.791966966966967,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.7919669669669673,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7919669669669673,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.791966966966967,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.791966966966967,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.791966966966967,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.791966966966967,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.791966966966967,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.791966966966968,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.7919669669669673,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7919669669669673,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.791966966966967,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.791966966966968,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.7919669669669673,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.791966966966967,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.791966966966967,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7919669669669673,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.791966966966967,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.791966966966967,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.791966966966967,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.791966966966967,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.791966966966967,"0,0,0,0"
5.85,187,AV,1,126,29,1012,-3.791966966966967,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.7919669669669673,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7919669669669673,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.7919669669669673,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.791966966966967,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.791966966966968,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.791966966966968,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.7919669669669673,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.7919669669669673,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.7919669669669673,"0,0,0,0"
1.2,215,AV,2,141,18,462,-3.7919669669669673,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.791966966966967,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.791966966966967,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7919669669669673,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.7919669669669673,"0,0,0,0"
3.7,58,AV,2,0,35,445,-3.791966966966967,"0,0,0,0"
2.816666666666667,129,AV,1,94,9,145,-3.7919669669669673,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7919669669669673,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.791966966966967,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.791966966966967,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.791966966966967,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.791966966966967,"0,0,0,0"
