travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.25,116,AV,1,29,60,122,-3.7795795795795795,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.77957957957958,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.77957957957958,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.7795795795795795,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.77957957957958,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7795795795795804,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.77957957957958,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.7795795795795804,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.77957957957958,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.77957957957958,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7795795795795795,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.7795795795795795,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.77957957957958,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.7795795795795795,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7795795795795795,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7795795795795795,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7795795795795795,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.7795795795795795,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.7795795795795795,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.7795795795795795,"0,0,0,0"
5.8,162,AV,2,111,48,1358,-3.7795795795795804,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.77957957957958,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.77957957957958,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.7795795795795804,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.7795795795795804,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.77957957957958,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.77957957957958,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.77957957957958,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7795795795795804,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.77957957957958,"0,0,0,0"
1.8333333333333333,196,AV,2,130,18,1054,-3.77957957957958,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7795795795795795,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.7795795795795795,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.77957957957958,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.77957957957958,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.77957957957958,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.7795795795795795,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.7795795795795795,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7795795795795795,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7795795795795795,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7795795795795795,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7795795795795795,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.7795795795795795,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.77957957957958,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7795795795795795,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.7795795795795795,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.7795795795795795,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-3.7795795795795795,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.77957957957958,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7795795795795795,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.77957957957958,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7795795795795795,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.77957957957958,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.77957957957958,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7795795795795795,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.7795795795795795,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.77957957957958,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7795795795795804,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.77957957957958,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7795795795795795,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7795795795795795,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.77957957957958,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7795795795795795,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7795795795795795,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.77957957957958,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.77957957957958,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.77957957957958,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.77957957957958,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.77957957957958,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.77957957957958,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.77957957957958,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.7795795795795795,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.7795795795795795,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.77957957957958,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7795795795795804,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.77957957957958,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.77957957957958,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.77957957957958,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.77957957957958,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.7795795795795804,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.7795795795795795,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.7795795795795804,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.7795795795795804,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.77957957957958,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.7795795795795795,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7795795795795795,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.7795795795795795,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.7795795795795795,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.7795795795795795,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7795795795795795,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7795795795795795,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.7795795795795795,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7795795795795795,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.77957957957958,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7795795795795804,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7795795795795804,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.77957957957958,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7795795795795804,"0,0,0,0"
