travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,27,AV,1,26,2,853,-3.737987987987988,"0,0,0,0"
4.183333333333334,89,AV,3,72,9,117,-3.7379879879879883,"0,0,0,0"
3.033333333333333,132,AV,1,97,5,1294,-3.7379879879879887,"0,0,0,0"
5.9,105,AV,0,83,39,187,-3.7379879879879887,"0,0,0,0"
3.45,59,AV,2,49,5,574,-3.7379879879879883,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7379879879879883,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.737987987987988,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.737987987987988,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.737987987987988,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.737987987987988,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.737987987987988,"0,0,0,0"
1.7333333333333334,113,AV,3,45,12,1565,-3.737987987987988,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7379879879879883,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.737987987987988,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.737987987987988,"0,0,0,0"
2.5,48,AV,0,17,12,981,-3.737987987987988,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.737987987987988,"0,0,0,0"
2.05,219,AV,0,143,18,1401,-3.7379879879879883,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.737987987987988,"0,0,0,0"
3.3666666666666667,111,AV,3,88,57,1503,-3.737987987987988,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.737987987987988,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.7379879879879883,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.7379879879879883,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7379879879879883,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7379879879879883,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.737987987987988,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.737987987987988,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.737987987987988,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.737987987987988,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.737987987987988,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.737987987987988,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.737987987987988,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.737987987987988,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.737987987987988,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.737987987987988,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.737987987987988,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.737987987987988,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.737987987987988,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.737987987987988,"0,0,0,0"
3.5166666666666666,41,AV,1,18,2,466,-3.737987987987988,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.7379879879879887,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.737987987987988,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.737987987987988,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.737987987987988,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.737987987987988,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7379879879879883,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.737987987987988,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7379879879879883,"0,0,0,0"
6.15,19,AV,3,19,17,476,-3.737987987987988,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.737987987987988,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.737987987987988,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7379879879879883,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.737987987987988,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.737987987987988,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.737987987987988,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.737987987987988,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.737987987987988,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.737987987987988,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.737987987987988,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.737987987987988,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.737987987987987,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.737987987987988,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.737987987987988,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.737987987987988,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.737987987987988,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.737987987987988,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.737987987987988,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.737987987987988,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.737987987987988,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.737987987987988,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.737987987987988,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.737987987987988,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.737987987987988,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.737987987987988,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.737987987987988,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.737987987987988,"0,0,0,0"
5.933333333333334,62,AV,1,36,37,1184,-3.737987987987988,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.737987987987988,"0,0,0,0"
2.533333333333333,153,AV,2,42,5,631,-3.737987987987988,"0,0,0,0"
4.55,7,AV,3,7,7,1679,-3.737987987987988,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.7379879879879883,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.737987987987988,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.7379879879879883,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.7379879879879887,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.7379879879879887,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.7379879879879883,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7379879879879883,"0,0,0,0"
4.9,163,AV,0,112,78,510,-3.7379879879879883,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.737987987987988,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.737987987987988,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.737987987987988,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7379879879879883,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.737987987987988,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.7379879879879883,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7379879879879883,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.737987987987988,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.737987987987988,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-3.737987987987988,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.737987987987988,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.737987987987988,"0,0,0,0"
3.183333333333333,102,AV,1,75,54,316,-3.737987987987988,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.737987987987988,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.737987987987988,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.737987987987988,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.737987987987988,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.737987987987988,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.737987987987988,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.737987987987988,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.7379879879879883,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.737987987987988,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.737987987987988,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.737987987987988,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7379879879879883,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.737987987987988,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.737987987987988,"0,0,0,0"
3.05,38,AV,3,27,3,1644,-3.737987987987988,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.737987987987988,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.737987987987988,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.737987987987988,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.737987987987988,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.737987987987988,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7379879879879883,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.7379879879879883,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.737987987987988,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.737987987987988,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.737987987987988,"0,0,0,0"
3.1166666666666667,216,AV,3,82,92,1309,-3.737987987987988,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.737987987987988,"0,0,0,0"
3.6166666666666667,182,AV,3,96,89,1558,-3.737987987987988,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.737987987987988,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.737987987987988,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.737987987987988,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.737987987987988,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.737987987987988,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.737987987987988,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.737987987987988,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.737987987987988,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.737987987987988,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.737987987987988,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.737987987987988,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.737987987987988,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.737987987987988,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.737987987987988,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7379879879879883,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.7379879879879887,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7379879879879883,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.737987987987988,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.737987987987988,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.737987987987988,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.737987987987988,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.737987987987988,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.737987987987988,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.737987987987988,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7379879879879883,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.737987987987988,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.737987987987988,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.737987987987988,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7379879879879883,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.737987987987988,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7379879879879883,"0,0,0,0"
