travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,135,AV,2,98,5,347,-3.7868618618618624,"0,0,0,0"
5.1,200,AV,2,132,2,1717,-3.7868618618618624,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.7868618618618624,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7868618618618624,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.7868618618618624,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.7868618618618624,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7868618618618624,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.7868618618618624,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7868618618618615,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.7868618618618624,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.7868618618618624,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7868618618618624,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7868618618618615,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.7868618618618624,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.7868618618618624,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7868618618618624,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7868618618618624,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7868618618618624,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7868618618618624,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7868618618618624,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7868618618618624,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.7868618618618624,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7868618618618624,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7868618618618624,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.7868618618618624,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.7868618618618624,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.7868618618618624,"0,0,0,0"
3.65,171,AV,0,117,44,763,-3.7868618618618624,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7868618618618615,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.7868618618618615,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.7868618618618615,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7868618618618615,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.7868618618618615,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7868618618618615,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7868618618618615,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7868618618618615,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.786861861861861,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.786861861861861,"0,0,0,0"
1.2,215,AV,2,141,18,462,-3.786861861861861,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.786861861861861,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.7868618618618615,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7868618618618624,"0,0,0,0"
6.683333333333334,131,AV,2,96,67,667,-3.7868618618618615,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.7868618618618615,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.786861861861861,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7868618618618615,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.7868618618618615,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7868618618618624,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7868618618618624,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.7868618618618624,"0,0,0,0"
