travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.533333333333333,49,AV,0,42,31,1027,-3.7241741741741743,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.7241741741741743,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7241741741741734,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7241741741741743,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.7241741741741743,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.7241741741741743,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.7241741741741743,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.7241741741741743,"0,0,0,0"
3.216666666666667,202,AV,3,100,44,1192,-3.7241741741741743,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.7241741741741743,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.7241741741741743,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.7241741741741743,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.7241741741741743,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.7241741741741743,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.7241741741741743,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.7241741741741743,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.7241741741741743,"0,0,0,0"
2.75,48,AV,1,17,12,981,-3.7241741741741743,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7241741741741743,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7241741741741743,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-3.7241741741741743,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7241741741741743,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7241741741741743,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.7241741741741743,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.7241741741741747,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.7241741741741747,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.7241741741741743,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7241741741741747,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7241741741741743,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.7241741741741743,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7241741741741743,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.7241741741741743,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.7241741741741743,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7241741741741743,"0,0,0,0"
6.016666666666667,18,AV,2,18,16,257,-3.7241741741741743,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.7241741741741743,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7241741741741743,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.7241741741741743,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7241741741741743,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.7241741741741743,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7241741741741743,"0,0,0,0"
2.9833333333333334,41,AV,0,18,2,466,-3.7241741741741743,"0,0,0,0"
4.9,178,AV,2,91,7,1331,-3.7241741741741743,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.7241741741741743,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7241741741741743,"0,0,0,0"
8.3,172,AV,2,89,64,1556,-3.7241741741741743,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.7241741741741743,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.7241741741741743,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.7241741741741743,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7241741741741743,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.7241741741741743,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7241741741741743,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7241741741741743,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7241741741741743,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7241741741741743,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7241741741741743,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.7241741741741743,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7241741741741743,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.7241741741741743,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7241741741741743,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7241741741741743,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.7241741741741734,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.7241741741741743,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7241741741741734,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7241741741741734,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.7241741741741743,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7241741741741734,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7241741741741743,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7241741741741743,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.7241741741741743,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.7241741741741743,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7241741741741743,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7241741741741743,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7241741741741734,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7241741741741743,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.7241741741741743,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.7241741741741743,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7241741741741734,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7241741741741743,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-3.7241741741741743,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.7241741741741743,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.7241741741741743,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.7241741741741743,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7241741741741743,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.7241741741741743,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7241741741741743,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.7241741741741743,"0,0,0,0"
4.15,67,AV,3,54,39,1388,-3.7241741741741743,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.7241741741741743,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7241741741741743,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7241741741741743,"0,0,0,0"
5.733333333333333,195,AV,0,15,15,1401,-3.7241741741741743,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7241741741741743,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7241741741741743,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.7241741741741743,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7241741741741743,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.7241741741741743,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7241741741741743,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.7241741741741743,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7241741741741743,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7241741741741743,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.7241741741741734,"0,0,0,0"
3.2,102,AV,1,75,54,316,-3.7241741741741743,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.7241741741741743,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7241741741741743,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7241741741741743,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7241741741741743,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7241741741741743,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7241741741741743,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.7241741741741743,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7241741741741743,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.7241741741741747,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7241741741741747,"0,0,0,0"
5.083333333333333,200,AV,2,132,2,1717,-3.7241741741741747,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7241741741741743,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.7241741741741743,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.7241741741741743,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7241741741741743,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.7241741741741743,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.7241741741741743,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7241741741741743,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7241741741741743,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.7241741741741743,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.7241741741741743,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.7241741741741743,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7241741741741743,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.7241741741741743,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7241741741741743,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7241741741741743,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7241741741741743,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7241741741741743,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.7241741741741747,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7241741741741743,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.7241741741741743,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.7241741741741743,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7241741741741743,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.7241741741741743,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7241741741741743,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7241741741741743,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7241741741741743,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7241741741741743,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.7241741741741743,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7241741741741743,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.7241741741741743,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.7241741741741743,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.7241741741741743,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.7241741741741743,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7241741741741743,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.7241741741741743,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7241741741741734,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.7241741741741743,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.7241741741741734,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.7241741741741743,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7241741741741743,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.7241741741741743,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7241741741741743,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.7241741741741743,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7241741741741743,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7241741741741743,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7241741741741743,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7241741741741743,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7241741741741747,"0,0,0,0"
