travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,152,AV,3,36,79,1276,-3.680255255255255,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.680255255255255,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.680255255255255,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.680255255255255,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.680255255255255,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.680255255255255,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.680255255255255,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.680255255255255,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.680255255255255,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.680255255255255,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.680255255255255,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.680255255255255,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.680255255255255,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.680255255255255,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.680255255255255,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.680255255255255,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.680255255255255,"0,0,0,0"
3.0833333333333335,202,AV,1,100,44,1192,-3.680255255255255,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.680255255255255,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.680255255255255,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.680255255255255,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.680255255255255,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.6802552552552545,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.680255255255255,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.680255255255255,"0,0,0,0"
8.55,104,AV,2,82,56,356,-3.680255255255255,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.680255255255255,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.680255255255255,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.680255255255255,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.680255255255255,"0,0,0,0"
2.8333333333333335,111,AV,1,88,57,1503,-3.680255255255255,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.680255255255255,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.680255255255255,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.680255255255255,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.680255255255255,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.680255255255255,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.6802552552552545,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.6802552552552545,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.680255255255255,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.680255255255255,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.6802552552552545,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.680255255255255,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.680255255255255,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.680255255255255,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.680255255255255,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.680255255255255,"0,0,0,0"
6.683333333333334,177,AV,2,37,64,218,-3.680255255255255,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.680255255255255,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.680255255255255,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.680255255255255,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.680255255255255,"0,0,0,0"
5.133333333333334,178,AV,2,91,7,1331,-3.680255255255255,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.680255255255255,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.680255255255255,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.680255255255255,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.680255255255255,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.680255255255255,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.680255255255255,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.680255255255255,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.680255255255255,"0,0,0,0"
2.4,181,AV,1,116,44,503,-3.680255255255255,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.680255255255255,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.6802552552552545,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.6802552552552545,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.680255255255255,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.680255255255255,"0,0,0,0"
4.516666666666667,160,AV,2,92,81,1101,-3.680255255255255,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.680255255255255,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.680255255255255,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.680255255255255,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.680255255255255,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.6802552552552545,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.680255255255255,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6802552552552545,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.680255255255255,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.680255255255255,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.680255255255255,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-3.680255255255255,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.680255255255255,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.680255255255255,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.680255255255255,"0,0,0,0"
6.983333333333333,125,AV,2,13,65,787,-3.680255255255255,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.680255255255255,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.680255255255255,"0,0,0,0"
5.866666666666666,201,AV,0,133,77,1353,-3.680255255255255,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.680255255255255,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.680255255255255,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.680255255255255,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.680255255255255,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.680255255255255,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.680255255255255,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.680255255255255,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.680255255255255,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.680255255255255,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.680255255255255,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.680255255255255,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.680255255255255,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.680255255255255,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.680255255255255,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.680255255255255,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.680255255255255,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.680255255255255,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.680255255255255,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.680255255255255,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.680255255255255,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.680255255255255,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.680255255255255,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.680255255255254,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6802552552552545,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6802552552552545,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.6802552552552545,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6802552552552545,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6802552552552545,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.680255255255255,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.680255255255254,"0,0,0,0"
4.45,25,AV,2,14,18,1571,-3.6802552552552545,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6802552552552545,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-3.6802552552552545,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.6802552552552545,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.680255255255255,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.680255255255255,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.680255255255255,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.680255255255255,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.680255255255255,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.680255255255255,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.680255255255255,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.680255255255255,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.680255255255255,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.680255255255255,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.680255255255255,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.680255255255255,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.680255255255255,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.680255255255255,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.680255255255255,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.680255255255255,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.680255255255255,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.680255255255255,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.680255255255255,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.680255255255255,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.680255255255255,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.680255255255255,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.680255255255255,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.680255255255255,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.680255255255255,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.680255255255255,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.680255255255255,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.680255255255255,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.680255255255255,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.680255255255255,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.680255255255255,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.680255255255255,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.680255255255255,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.680255255255255,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.680255255255255,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.680255255255255,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.680255255255255,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.680255255255255,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.680255255255255,"0,0,0,0"
2.066666666666667,31,AV,3,30,12,1230,-3.680255255255255,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.680255255255255,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.680255255255255,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.680255255255255,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.680255255255255,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.680255255255255,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.680255255255255,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.680255255255256,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.680255255255255,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.680255255255255,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.680255255255255,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.680255255255255,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.680255255255255,"0,0,0,0"
