travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,144,AV,2,49,76,1563,-3.7157657657657657,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7157657657657652,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7157657657657657,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.715765765765766,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.7157657657657657,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.715765765765766,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.715765765765766,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7157657657657657,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.715765765765766,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.715765765765766,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.715765765765766,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.7157657657657657,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7157657657657652,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.7157657657657652,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.7157657657657652,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.7157657657657652,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.7157657657657652,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7157657657657652,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.7157657657657652,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7157657657657652,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.7157657657657652,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.715765765765766,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.715765765765766,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.7157657657657657,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.715765765765766,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7157657657657657,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.715765765765766,"0,0,0,0"
2.15,181,AV,2,116,44,503,-3.7157657657657652,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7157657657657652,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7157657657657652,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7157657657657652,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7157657657657652,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7157657657657652,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7157657657657652,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.7157657657657652,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7157657657657657,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7157657657657657,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.7157657657657657,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.7157657657657657,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7157657657657657,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.715765765765766,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7157657657657652,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7157657657657657,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.715765765765766,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7157657657657652,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.7157657657657657,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.7157657657657652,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.7157657657657652,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7157657657657652,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7157657657657657,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.715765765765766,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.715765765765766,"0,0,0,0"
5.566666666666666,60,AV,2,13,36,1415,-3.715765765765766,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.7157657657657652,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7157657657657652,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.7157657657657652,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.7157657657657657,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7157657657657657,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.715765765765766,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7157657657657652,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.7157657657657652,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.7157657657657657,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7157657657657657,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.7157657657657652,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7157657657657657,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7157657657657652,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.7157657657657657,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7157657657657652,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.715765765765766,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.715765765765766,"0,0,0,0"
1.9,196,AV,2,130,18,1054,-3.7157657657657657,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7157657657657657,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.7157657657657657,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.7157657657657657,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7157657657657657,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.715765765765766,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.715765765765766,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.715765765765766,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.715765765765766,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.715765765765766,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7157657657657657,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.7157657657657657,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.7157657657657657,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7157657657657657,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.7157657657657657,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.715765765765766,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.715765765765766,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.7157657657657657,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7157657657657657,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.715765765765766,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.715765765765766,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.715765765765766,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.715765765765766,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.715765765765766,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7157657657657657,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.715765765765766,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.715765765765766,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.7157657657657657,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.7157657657657657,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7157657657657657,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.715765765765766,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.715765765765766,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.7157657657657657,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.715765765765766,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7157657657657657,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7157657657657652,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7157657657657657,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7157657657657652,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7157657657657657,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7157657657657652,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7157657657657657,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7157657657657657,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.7157657657657657,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7157657657657652,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7157657657657657,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.715765765765766,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.715765765765766,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.715765765765766,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.715765765765766,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.715765765765766,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.7157657657657657,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7157657657657657,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7157657657657652,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7157657657657652,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.7157657657657652,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7157657657657652,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7157657657657652,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7157657657657652,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.7157657657657652,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7157657657657652,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.715765765765766,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.7157657657657652,"0,0,0,0"
2.8333333333333335,129,AV,1,94,9,145,-3.7157657657657657,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7157657657657652,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.7157657657657652,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7157657657657652,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7157657657657657,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7157657657657657,"0,0,0,0"
