travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,99,AV,2,7,34,395,-3.779504504504504,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.779504504504504,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.779504504504504,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.779504504504504,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.779504504504504,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.779504504504504,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.779504504504504,"0,0,0,0"
2.683333333333333,100,AV,0,79,1,583,-3.779504504504504,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.779504504504504,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.779504504504504,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.779504504504504,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.7795045045045046,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.779504504504504,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.779504504504504,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.779504504504504,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7795045045045046,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.779504504504504,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.779504504504504,"0,0,0,0"
3.3333333333333335,88,AV,2,71,12,593,-3.779504504504504,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.779504504504504,"0,0,0,0"
3.35,217,AV,2,142,23,1780,-3.7795045045045046,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.779504504504504,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.779504504504504,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.779504504504504,"0,0,0,0"
4.1,122,AV,2,78,63,1721,-3.779504504504504,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7795045045045046,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.779504504504504,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.779504504504504,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.779504504504504,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.779504504504504,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.779504504504504,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.779504504504504,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.779504504504504,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.779504504504504,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.779504504504504,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.779504504504504,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.779504504504504,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.779504504504504,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.779504504504504,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.779504504504504,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7795045045045046,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7795045045045055,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7795045045045055,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.7795045045045055,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7795045045045046,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7795045045045046,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.7795045045045055,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7795045045045046,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7795045045045046,"0,0,0,0"
5.783333333333333,71,AV,2,58,42,1258,-3.7795045045045046,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.7795045045045046,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.7795045045045046,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7795045045045046,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7795045045045046,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7795045045045046,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.7795045045045046,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7795045045045046,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.779504504504504,"0,0,0,0"
4.766666666666667,166,AV,2,115,3,1583,-3.779504504504504,"0,0,0,0"
6.466666666666667,34,AV,2,33,5,1615,-3.779504504504504,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7795045045045046,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-3.779504504504504,"0,0,0,0"
2.95,179,AV,2,122,87,1060,-3.779504504504504,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.779504504504504,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.779504504504504,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.779504504504504,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7795045045045046,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.7795045045045046,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.779504504504504,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.7795045045045055,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.779504504504504,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7795045045045055,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7795045045045046,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7795045045045046,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7795045045045046,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7795045045045055,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.779504504504504,"0,0,0,0"
