travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.466666666666667,174,AV,2,119,86,1363,-3.7301051051051046,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7301051051051046,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.7301051051051046,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.7301051051051046,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7301051051051046,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.7301051051051046,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.7301051051051046,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.7301051051051046,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.7301051051051046,"0,0,0,0"
2.566666666666667,161,AV,1,13,82,943,-3.7301051051051046,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.7301051051051046,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.7301051051051046,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.7301051051051046,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.730105105105105,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.7301051051051046,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.730105105105106,"0,0,0,0"
3.2,42,AV,1,38,29,1605,-3.730105105105105,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.7301051051051046,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.730105105105105,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.730105105105105,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7301051051051046,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.7301051051051046,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7301051051051046,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7301051051051046,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.7301051051051046,"0,0,0,0"
2.8,87,AV,1,70,29,1390,-3.7301051051051046,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.730105105105105,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.730105105105105,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.730105105105106,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.730105105105106,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.730105105105105,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.730105105105105,"0,0,0,0"
2.7,20,AV,0,20,18,810,-3.730105105105105,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.730105105105105,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.7301051051051046,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.7301051051051046,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7301051051051046,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.730105105105105,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7301051051051046,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.730105105105105,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.730105105105105,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.730105105105105,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.730105105105105,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7301051051051046,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.7301051051051046,"0,0,0,0"
4.383333333333334,109,AV,3,86,9,282,-3.7301051051051046,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.7301051051051046,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.7301051051051046,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.7301051051051046,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7301051051051046,"0,0,0,0"
3.85,4,AV,3,4,4,1175,-3.730105105105105,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.730105105105105,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.7301051051051046,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7301051051051046,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7301051051051046,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.7301051051051046,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7301051051051046,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.7301051051051046,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7301051051051046,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.730105105105105,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.730105105105105,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.730105105105105,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.730105105105105,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.730105105105106,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.7301051051051046,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.730105105105105,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.730105105105105,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.730105105105105,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.730105105105105,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.730105105105106,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.730105105105105,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.730105105105106,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.730105105105105,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.730105105105105,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.730105105105105,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.730105105105106,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.730105105105106,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.730105105105105,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.7301051051051046,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.730105105105105,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.7301051051051046,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.7301051051051046,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.730105105105105,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.730105105105106,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.7301051051051046,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7301051051051046,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.7301051051051046,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7301051051051046,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.7301051051051046,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.7301051051051046,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7301051051051046,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7301051051051046,"0,0,0,0"
3.55,16,AV,1,16,14,595,-3.7301051051051046,"0,0,0,0"
5.633333333333334,195,AV,0,15,15,1401,-3.7301051051051046,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.730105105105105,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.730105105105105,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7301051051051046,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.730105105105105,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7301051051051046,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7301051051051046,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.7301051051051046,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7301051051051046,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.7301051051051046,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7301051051051046,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7301051051051046,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.7301051051051046,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7301051051051046,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.7301051051051046,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.7301051051051046,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.7301051051051046,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.730105105105104,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.7301051051051046,"0,0,0,0"
4.55,188,AV,1,127,34,814,-3.7301051051051046,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.7301051051051046,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.7301051051051046,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7301051051051046,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7301051051051046,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7301051051051046,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.730105105105105,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.7301051051051046,"0,0,0,0"
3.433333333333333,90,AV,0,20,48,1026,-3.7301051051051046,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-3.7301051051051046,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.730105105105105,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7301051051051046,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.7301051051051046,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7301051051051046,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7301051051051046,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.730105105105105,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.730105105105106,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.730105105105105,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.730105105105106,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.730105105105105,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.730105105105105,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.730105105105106,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.730105105105106,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.730105105105105,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.730105105105105,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7301051051051046,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.7301051051051046,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7301051051051046,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7301051051051046,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.730105105105105,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.730105105105106,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.7301051051051046,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.730105105105105,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.730105105105106,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-3.7301051051051046,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.730105105105105,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7301051051051046,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7301051051051046,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7301051051051046,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7301051051051046,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.730105105105105,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.7301051051051046,"0,0,0,0"
3.75,192,AV,2,84,3,1383,-3.730105105105105,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.730105105105105,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.730105105105105,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.730105105105105,"0,0,0,0"
2.5833333333333335,129,AV,0,94,9,145,-3.7301051051051046,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7301051051051046,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7301051051051046,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.730105105105105,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.7301051051051046,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7301051051051046,"0,0,0,0"
