travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,3,AV,0,3,3,850,-3.716516516516516,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.716516516516516,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.716516516516516,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7165165165165166,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.716516516516516,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.7165165165165175,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7165165165165175,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7165165165165166,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.7165165165165166,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.716516516516516,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.716516516516516,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.716516516516516,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.716516516516516,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.716516516516516,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.716516516516516,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.716516516516516,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.716516516516516,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.7165165165165166,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.716516516516516,"0,0,0,0"
2.85,20,AV,3,20,18,810,-3.7165165165165166,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.716516516516516,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.7165165165165166,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.716516516516516,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.716516516516516,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7165165165165166,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.716516516516516,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.716516516516516,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.716516516516516,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.7165165165165175,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7165165165165175,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7165165165165166,"0,0,0,0"
4.816666666666666,178,AV,2,91,7,1331,-3.7165165165165166,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.716516516516516,"0,0,0,0"
3.6166666666666667,137,AV,2,99,18,394,-3.7165165165165166,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.716516516516516,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.716516516516516,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.716516516516516,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.716516516516516,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.716516516516516,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.716516516516516,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.716516516516516,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.716516516516516,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.716516516516516,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.716516516516516,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.716516516516516,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.7165165165165166,"0,0,0,0"
4.133333333333334,160,AV,3,92,81,1101,-3.7165165165165175,"0,0,0,0"
4.45,155,AV,2,107,29,1438,-3.716516516516516,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.716516516516516,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.716516516516516,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.716516516516516,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.716516516516516,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.716516516516516,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.716516516516516,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.716516516516516,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7165165165165175,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.716516516516516,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.716516516516516,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-3.7165165165165166,"0,0,0,0"
8.05,204,AV,3,69,70,400,-3.716516516516516,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.7165165165165166,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.716516516516516,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.716516516516516,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.716516516516516,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.716516516516516,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.716516516516516,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.716516516516516,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.716516516516516,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.716516516516516,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7165165165165166,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7165165165165166,"0,0,0,0"
6.733333333333333,72,AV,3,59,5,231,-3.716516516516516,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.716516516516516,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.716516516516516,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.716516516516516,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.716516516516516,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.716516516516516,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.716516516516516,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.716516516516516,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7165165165165166,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.716516516516516,"0,0,0,0"
2.8666666666666667,100,AV,2,79,1,583,-3.716516516516516,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.716516516516516,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.716516516516516,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.716516516516516,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.716516516516516,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.716516516516516,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.716516516516516,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.716516516516516,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.716516516516516,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.716516516516516,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.716516516516516,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.716516516516516,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.716516516516516,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.716516516516516,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.716516516516516,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.716516516516516,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.716516516516516,"0,0,0,0"
3.9,122,AV,2,78,63,1721,-3.716516516516516,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.716516516516516,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.716516516516516,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.7165165165165166,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.716516516516516,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.7165165165165166,"0,0,0,0"
4.5,120,AV,1,48,12,688,-3.716516516516516,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.7165165165165166,"0,0,0,0"
3.283333333333333,38,AV,3,27,3,1644,-3.716516516516516,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7165165165165166,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.716516516516516,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7165165165165175,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.716516516516516,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.716516516516516,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7165165165165166,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7165165165165166,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7165165165165166,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.7165165165165166,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7165165165165175,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7165165165165175,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7165165165165166,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.7165165165165166,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7165165165165175,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7165165165165166,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.7165165165165166,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.7165165165165166,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7165165165165166,"0,0,0,0"
6.9,194,AV,1,129,7,219,-3.7165165165165166,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7165165165165166,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7165165165165175,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.716516516516516,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.716516516516516,"0,0,0,0"
2.933333333333333,78,AV,3,63,44,1553,-3.716516516516516,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.716516516516516,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.716516516516516,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.716516516516516,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.716516516516516,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.716516516516516,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.716516516516516,"0,0,0,0"
5.4,218,AV,1,117,93,426,-3.716516516516516,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.716516516516516,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.716516516516516,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.716516516516516,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.716516516516516,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.716516516516516,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.716516516516516,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.716516516516516,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.716516516516516,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7165165165165166,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.716516516516516,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.716516516516516,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7165165165165166,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7165165165165166,"0,0,0,0"
