travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.6,201,AV,2,133,77,1353,-3.7205705705705707,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7205705705705707,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7205705705705707,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.7205705705705707,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.7205705705705707,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.7205705705705707,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.7205705705705707,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.7205705705705707,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7205705705705707,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.7205705705705707,"0,0,0,0"
3.3666666666666667,99,AV,3,7,34,395,-3.7205705705705707,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7205705705705707,"0,0,0,0"
3.9,67,AV,2,54,39,1388,-3.7205705705705707,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7205705705705707,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7205705705705707,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.7205705705705707,"0,0,0,0"
5.016666666666667,195,AV,3,15,15,1401,-3.7205705705705707,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7205705705705707,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7205705705705707,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7205705705705703,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7205705705705707,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.7205705705705707,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.7205705705705707,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7205705705705707,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7205705705705707,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7205705705705707,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7205705705705707,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7205705705705703,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7205705705705707,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7205705705705707,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.7205705705705707,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7205705705705707,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7205705705705707,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.720570570570571,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.7205705705705707,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7205705705705707,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.7205705705705707,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7205705705705707,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.7205705705705707,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7205705705705707,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.7205705705705707,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.7205705705705707,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.7205705705705707,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7205705705705707,"0,0,0,0"
4.35,61,AV,2,36,34,1461,-3.7205705705705707,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7205705705705707,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7205705705705707,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.7205705705705707,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.7205705705705707,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7205705705705707,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7205705705705707,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.7205705705705707,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.7205705705705707,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7205705705705707,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7205705705705707,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7205705705705707,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7205705705705707,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7205705705705707,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7205705705705707,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.7205705705705707,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7205705705705707,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.7205705705705707,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7205705705705703,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7205705705705707,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7205705705705707,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7205705705705707,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.7205705705705707,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7205705705705707,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7205705705705707,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.7205705705705707,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7205705705705707,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7205705705705707,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7205705705705707,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7205705705705707,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7205705705705707,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7205705705705707,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7205705705705707,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.7205705705705707,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.7205705705705707,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.7205705705705707,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.7205705705705707,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7205705705705707,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7205705705705707,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7205705705705707,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7205705705705707,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.7205705705705707,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7205705705705707,"0,0,0,0"
