travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,125,AV,3,13,65,787,-3.715765765765766,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.715765765765766,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.715765765765766,"0,0,0,0"
5.766666666666667,201,AV,0,133,77,1353,-3.715765765765766,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.715765765765766,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.715765765765766,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.7157657657657657,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.7157657657657657,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7157657657657657,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.7157657657657652,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.7157657657657657,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7157657657657657,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.715765765765766,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.7157657657657657,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.7157657657657657,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.715765765765766,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7157657657657657,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.715765765765766,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.715765765765766,"0,0,0,0"
5.983333333333333,195,AV,1,15,15,1401,-3.715765765765766,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7157657657657657,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.715765765765766,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.715765765765766,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.715765765765766,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.715765765765766,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7157657657657657,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.715765765765766,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7157657657657652,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7157657657657652,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.7157657657657652,"0,0,0,0"
6.516666666666667,102,AV,2,75,54,316,-3.7157657657657657,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7157657657657652,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7157657657657657,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7157657657657657,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.7157657657657657,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.715765765765766,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.715765765765766,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.715765765765766,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-3.715765765765766,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.715765765765766,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.715765765765766,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7157657657657657,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.715765765765766,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.715765765765766,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.7157657657657657,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.715765765765766,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.715765765765766,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.7157657657657657,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7157657657657657,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7157657657657657,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.7157657657657652,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.7157657657657657,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7157657657657657,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7157657657657652,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.715765765765766,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.715765765765766,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.715765765765766,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.715765765765766,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-3.715765765765766,"0,0,0,0"
5.383333333333334,212,AV,3,139,91,935,-3.715765765765766,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7157657657657657,"0,0,0,0"
4.316666666666666,54,AV,0,45,5,385,-3.715765765765766,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.7157657657657657,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7157657657657657,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.7157657657657657,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7157657657657657,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.7157657657657657,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.7157657657657652,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7157657657657657,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.7157657657657657,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.7157657657657657,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7157657657657652,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.7157657657657657,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.7157657657657652,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7157657657657657,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7157657657657652,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.7157657657657657,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7157657657657657,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7157657657657657,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.7157657657657657,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7157657657657652,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7157657657657657,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.715765765765766,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.7157657657657652,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7157657657657657,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.7157657657657657,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.715765765765766,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.7157657657657657,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.715765765765766,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.715765765765766,"0,0,0,0"
