travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,217,AV,0,142,23,1780,-3.6680930930930926,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6680930930930926,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.6680930930930926,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6680930930930926,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.6680930930930926,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.6680930930930926,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.668093093093094,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.668093093093094,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6680930930930926,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6680930930930926,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6680930930930926,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6680930930930926,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6680930930930926,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6680930930930926,"0,0,0,0"
4.366666666666666,61,AV,2,36,34,1461,-3.6680930930930926,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.6680930930930926,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.6680930930930926,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.6680930930930926,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6680930930930926,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.6680930930930926,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.6680930930930926,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6680930930930926,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6680930930930935,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6680930930930926,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.6680930930930926,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6680930930930935,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.6680930930930926,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6680930930930935,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.6680930930930926,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.6680930930930935,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.6680930930930935,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.6680930930930935,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.6680930930930926,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6680930930930926,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.6680930930930935,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.6680930930930926,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6680930930930926,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.6680930930930935,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.668093093093094,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.668093093093094,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.668093093093094,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.668093093093094,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.668093093093094,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.6680930930930935,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.6680930930930935,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6680930930930935,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.6680930930930926,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6680930930930926,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.6680930930930926,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.6680930930930926,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6680930930930935,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6680930930930926,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.6680930930930935,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6680930930930926,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6680930930930926,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6680930930930926,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6680930930930935,"0,0,0,0"
