travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,118,AV,1,91,15,16,-3.6808558558558557,"0,0,0,0"
3.466666666666667,87,AV,2,70,29,1390,-3.6808558558558557,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.680855855855856,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.680855855855856,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.680855855855856,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6808558558558557,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6808558558558557,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.6808558558558557,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.680855855855856,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.680855855855856,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6808558558558557,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.680855855855856,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.680855855855856,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.680855855855856,"0,0,0,0"
2.65,77,AV,0,62,5,175,-3.680855855855856,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.6808558558558557,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.680855855855856,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.680855855855856,"0,0,0,0"
1.7833333333333334,63,AV,2,50,38,1553,-3.6808558558558557,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.680855855855856,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.6808558558558557,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6808558558558553,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6808558558558557,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.6808558558558557,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.6808558558558557,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6808558558558553,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.6808558558558557,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.6808558558558553,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.6808558558558553,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.6808558558558557,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6808558558558557,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6808558558558557,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.680855855855856,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.680855855855856,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.680855855855856,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.680855855855856,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.680855855855856,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.680855855855856,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.680855855855856,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.680855855855856,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.6808558558558557,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.680855855855856,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.680855855855856,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.680855855855856,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.680855855855856,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.680855855855856,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.680855855855856,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.680855855855856,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.680855855855856,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.680855855855856,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.680855855855856,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.680855855855856,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.680855855855856,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.680855855855856,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.680855855855856,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.680855855855856,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.680855855855856,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.680855855855856,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-3.680855855855856,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.680855855855856,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.680855855855856,"0,0,0,0"
2.65,134,AV,2,96,68,586,-3.680855855855856,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.6808558558558557,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.680855855855856,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.680855855855856,"0,0,0,0"
4.15,67,AV,3,54,39,1388,-3.680855855855856,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6808558558558557,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6808558558558557,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.6808558558558553,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.6808558558558553,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.680855855855856,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6808558558558557,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.680855855855856,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.6808558558558553,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6808558558558557,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6808558558558557,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.6808558558558553,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6808558558558557,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6808558558558553,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.6808558558558553,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.6808558558558557,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6808558558558557,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6808558558558553,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-3.6808558558558553,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6808558558558553,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.680855855855856,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.6808558558558553,"0,0,0,0"
4.2,122,AV,3,78,63,1721,-3.680855855855856,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.680855855855856,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.680855855855856,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.680855855855856,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.6808558558558557,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.680855855855856,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.680855855855856,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.680855855855856,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.680855855855856,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.680855855855856,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6808558558558557,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.680855855855856,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.680855855855856,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.680855855855856,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6808558558558557,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.6808558558558553,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6808558558558557,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6808558558558557,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.680855855855856,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6808558558558557,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.680855855855856,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.680855855855856,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6808558558558553,"0,0,0,0"
2.8833333333333333,145,AV,3,41,15,1013,-3.680855855855856,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.6808558558558557,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.6808558558558557,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6808558558558557,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.6808558558558557,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6808558558558557,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6808558558558557,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6808558558558553,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.680855855855856,"0,0,0,0"
2.2333333333333334,78,AV,2,63,44,1553,-3.6808558558558557,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.680855855855856,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.680855855855856,"0,0,0,0"
6.7,34,AV,3,33,5,1615,-3.680855855855856,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.680855855855856,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.680855855855856,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.680855855855856,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.680855855855856,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.680855855855856,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6808558558558557,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.680855855855856,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.680855855855856,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.680855855855856,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.680855855855856,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6808558558558557,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6808558558558557,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.6808558558558557,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.680855855855856,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.680855855855856,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.680855855855856,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.680855855855856,"0,0,0,0"
