travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,93,AV,3,41,51,1790,-3.667642642642643,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.667642642642643,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.667642642642643,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.667642642642643,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.667642642642643,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.667642642642643,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.667642642642643,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.667642642642643,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.667642642642643,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.667642642642643,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.667642642642643,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.667642642642643,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.667642642642643,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.667642642642643,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.667642642642642,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.6676426426426416,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.667642642642642,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.667642642642642,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.6676426426426416,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.667642642642642,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.667642642642643,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.667642642642643,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.667642642642643,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.667642642642642,"0,0,0,0"
3.3333333333333335,67,AV,1,54,39,1388,-3.667642642642643,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.667642642642643,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.667642642642643,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.667642642642643,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.667642642642643,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.6676426426426434,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.667642642642643,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.667642642642643,"0,0,0,0"
3.85,159,AV,1,110,80,769,-3.667642642642643,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.667642642642643,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.667642642642643,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.667642642642643,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.667642642642643,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.667642642642643,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.667642642642643,"0,0,0,0"
6.133333333333334,102,AV,2,75,54,316,-3.667642642642643,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.667642642642643,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-3.667642642642643,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.667642642642643,"0,0,0,0"
4.566666666666666,25,AV,2,14,18,1571,-3.667642642642643,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.667642642642643,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.667642642642643,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.667642642642643,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.667642642642643,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.667642642642643,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.667642642642643,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.667642642642643,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.667642642642643,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.667642642642643,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.667642642642643,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6676426426426434,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.667642642642643,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.667642642642643,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.667642642642643,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.667642642642643,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.667642642642643,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6676426426426416,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.667642642642643,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.667642642642643,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.667642642642643,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.667642642642643,"0,0,0,0"
3.533333333333333,216,AV,1,82,92,1309,-3.667642642642643,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.667642642642643,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.667642642642643,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.667642642642643,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.667642642642643,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.667642642642643,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.667642642642643,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.667642642642643,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.667642642642643,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.667642642642643,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.667642642642642,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.667642642642642,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.667642642642643,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.667642642642643,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.667642642642642,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.667642642642643,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.667642642642643,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.667642642642642,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6676426426426416,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.667642642642642,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.667642642642642,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6676426426426416,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.667642642642643,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.667642642642643,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.667642642642643,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6676426426426434,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.667642642642643,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.667642642642643,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.667642642642643,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.667642642642643,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.667642642642643,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.667642642642643,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.667642642642643,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.667642642642643,"0,0,0,0"
