travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.95,103,AV,0,81,55,278,-3.81021021021021,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.8102102102102102,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-3.8102102102102102,"0,0,0,0"
4.083333333333333,152,AV,2,36,79,1276,-3.8102102102102102,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.8102102102102102,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-3.81021021021021,"0,0,0,0"
9.35,36,AV,2,18,12,1627,-3.81021021021021,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.81021021021021,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.81021021021021,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.81021021021021,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.8102102102102102,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.8102102102102102,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.8102102102102107,"0,0,0,0"
3.1166666666666667,121,AV,1,76,12,1551,-3.8102102102102107,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.8102102102102107,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.8102102102102102,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.81021021021021,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.81021021021021,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.8102102102102102,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.8102102102102102,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.81021021021021,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.8102102102102102,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.81021021021021,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.8102102102102102,"0,0,0,0"
3.5833333333333335,211,AV,1,138,15,1707,-3.8102102102102102,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.8102102102102102,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.8102102102102102,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.8102102102102102,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.8102102102102107,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.8102102102102102,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.8102102102102102,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.81021021021021,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.8102102102102102,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.81021021021021,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.81021021021021,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.8102102102102107,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.8102102102102107,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.8102102102102102,"0,0,0,0"
3.0,115,AV,3,62,59,1691,-3.81021021021021,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.8102102102102102,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.8102102102102107,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.81021021021021,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-3.81021021021021,"0,0,0,0"
4.05,40,AV,2,37,27,1318,-3.81021021021021,"0,0,0,0"
5.966666666666667,185,AV,2,35,15,1749,-3.81021021021021,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.81021021021021,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.81021021021021,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.8102102102102102,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.8102102102102102,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.8102102102102102,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.81021021021021,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.8102102102102102,"0,0,0,0"
1.5166666666666666,63,AV,1,50,38,1553,-3.8102102102102102,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.81021021021021,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.81021021021021,"0,0,0,0"
4.466666666666667,109,AV,3,86,9,282,-3.8102102102102102,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8102102102102102,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.8102102102102102,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.81021021021021,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.81021021021021,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.81021021021021,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.8102102102102102,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.81021021021021,"0,0,0,0"
2.05,181,AV,0,116,44,503,-3.81021021021021,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.8102102102102107,"0,0,0,0"
2.0,147,AV,0,103,5,772,-3.8102102102102107,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.8102102102102107,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.8102102102102102,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.8102102102102102,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.8102102102102102,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.8102102102102102,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.81021021021021,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.8102102102102102,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.8102102102102102,"0,0,0,0"
4.933333333333334,11,AV,1,11,11,1541,-3.8102102102102102,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.8102102102102107,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.8102102102102102,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.8102102102102102,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.81021021021021,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.81021021021021,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.8102102102102102,"0,0,0,0"
4.15,82,AV,2,67,12,1091,-3.8102102102102102,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.8102102102102107,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.8102102102102107,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.8102102102102107,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.8102102102102107,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.8102102102102107,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.8102102102102107,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.8102102102102102,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.8102102102102107,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.8102102102102102,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.81021021021021,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.81021021021021,"0,0,0,0"
5.466666666666667,7,AV,2,7,7,1679,-3.81021021021021,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.81021021021021,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.81021021021021,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.81021021021021,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.81021021021021,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.81021021021021,"0,0,0,0"
4.183333333333334,67,AV,3,54,39,1388,-3.8102102102102107,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.8102102102102107,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.8102102102102107,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.8102102102102107,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.8102102102102102,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.81021021021021,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.8102102102102102,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.81021021021021,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.81021021021021,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.81021021021021,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.8102102102102107,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8102102102102102,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8102102102102102,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.8102102102102107,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.81021021021021,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.8102102102102107,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.8102102102102107,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.8102102102102107,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.8102102102102102,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.81021021021021,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.81021021021021,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.8102102102102102,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.81021021021021,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.8102102102102102,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.8102102102102102,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.8102102102102102,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.8102102102102107,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.8102102102102102,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.8102102102102107,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.8102102102102107,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.8102102102102107,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.8102102102102102,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.8102102102102102,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.81021021021021,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.81021021021021,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.81021021021021,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.8102102102102102,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.81021021021021,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.8102102102102102,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.8102102102102102,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.81021021021021,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.81021021021021,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.8102102102102102,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8102102102102102,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.8102102102102107,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.8102102102102102,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.8102102102102102,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.8102102102102107,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.8102102102102107,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.8102102102102102,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.8102102102102102,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.8102102102102102,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.8102102102102102,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.8102102102102102,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.81021021021021,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.8102102102102102,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.8102102102102102,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.8102102102102102,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.81021021021021,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.8102102102102102,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.8102102102102102,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.8102102102102102,"0,0,0,0"
1.8,31,AV,1,30,12,1230,-3.81021021021021,"0,0,0,0"
1.2,215,AV,2,141,18,462,-3.8102102102102102,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.81021021021021,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.8102102102102102,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.81021021021021,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.8102102102102102,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.8102102102102102,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.8102102102102102,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.8102102102102102,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.8102102102102102,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.8102102102102107,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.81021021021021,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.81021021021021,"0,0,0,0"
