travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,143,AV,3,101,75,63,-3.7005255255255256,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7005255255255256,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7005255255255256,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.7005255255255256,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.7005255255255256,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7005255255255256,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.700525525525526,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7005255255255256,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.700525525525526,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7005255255255265,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.700525525525526,"0,0,0,0"
4.55,155,AV,2,107,29,1438,-3.7005255255255256,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.700525525525526,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.700525525525526,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.7005255255255256,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.7005255255255256,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7005255255255256,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7005255255255256,"0,0,0,0"
2.9833333333333334,13,AV,3,13,13,1317,-3.7005255255255256,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7005255255255256,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.7005255255255256,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.7005255255255256,"0,0,0,0"
4.183333333333334,82,AV,1,67,12,1091,-3.700525525525526,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.7005255255255256,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.7005255255255256,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.7005255255255256,"0,0,0,0"
5.016666666666667,186,AV,3,80,12,262,-3.7005255255255256,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.700525525525525,"0,0,0,0"
5.633333333333334,201,AV,0,133,77,1353,-3.700525525525525,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.700525525525525,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.7005255255255256,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.700525525525525,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7005255255255256,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.7005255255255256,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.7005255255255256,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-3.7005255255255256,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.7005255255255256,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-3.7005255255255256,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.700525525525526,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7005255255255256,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7005255255255256,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.7005255255255256,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.7005255255255256,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7005255255255256,"0,0,0,0"
5.666666666666667,195,AV,1,15,15,1401,-3.7005255255255256,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7005255255255256,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7005255255255256,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7005255255255256,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7005255255255256,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7005255255255256,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7005255255255256,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7005255255255256,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.700525525525525,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7005255255255256,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.700525525525525,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.7005255255255256,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.700525525525525,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7005255255255256,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.700525525525525,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.7005255255255256,"0,0,0,0"
3.7333333333333334,203,AV,1,134,15,1440,-3.7005255255255256,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-3.7005255255255256,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.7005255255255256,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.7005255255255256,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.7005255255255256,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7005255255255256,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7005255255255256,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7005255255255256,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7005255255255256,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.7005255255255256,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7005255255255256,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7005255255255256,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.7005255255255256,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7005255255255256,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.7005255255255256,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7005255255255256,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7005255255255256,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.7005255255255256,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7005255255255256,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.7005255255255256,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7005255255255256,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.7005255255255256,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7005255255255256,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7005255255255256,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7005255255255256,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7005255255255256,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.700525525525526,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.700525525525526,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7005255255255256,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.7005255255255256,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7005255255255256,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7005255255255256,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7005255255255256,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.7005255255255256,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.7005255255255256,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.7005255255255256,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7005255255255256,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.7005255255255256,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.7005255255255256,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.700525525525526,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.7005255255255256,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.7005255255255256,"0,0,0,0"
1.8333333333333333,31,AV,1,30,12,1230,-3.7005255255255256,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7005255255255256,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7005255255255256,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.7005255255255256,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.7005255255255256,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7005255255255256,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.7005255255255256,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7005255255255256,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.7005255255255256,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.700525525525526,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7005255255255256,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7005255255255256,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.700525525525526,"0,0,0,0"
