travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,106,AV,2,84,10,1087,-3.7362612612612613,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7362612612612613,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7362612612612613,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7362612612612613,"0,0,0,0"
6.233333333333333,19,AV,3,19,17,476,-3.7362612612612613,"0,0,0,0"
2.4,181,AV,1,116,44,503,-3.736261261261261,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.736261261261261,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.736261261261261,"0,0,0,0"
6.1,8,AV,1,8,8,271,-3.7362612612612605,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.736261261261261,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.736261261261261,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.7362612612612613,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.7362612612612613,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7362612612612613,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.7362612612612613,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7362612612612613,"0,0,0,0"
4.466666666666667,11,AV,2,11,11,1541,-3.7362612612612613,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7362612612612613,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7362612612612613,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.736261261261261,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.736261261261261,"0,0,0,0"
4.966666666666667,70,AV,2,57,41,598,-3.7362612612612613,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.736261261261261,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7362612612612613,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.7362612612612605,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7362612612612613,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.7362612612612605,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-3.736261261261261,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.736261261261261,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.736261261261261,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7362612612612605,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7362612612612605,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.7362612612612605,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.736261261261261,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.736261261261261,"0,0,0,0"
4.75,7,AV,1,7,7,1679,-3.736261261261261,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.7362612612612613,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.736261261261261,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.736261261261261,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.7362612612612605,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7362612612612613,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.7362612612612605,"0,0,0,0"
3.066666666666667,52,AV,2,44,33,1236,-3.736261261261261,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.7362612612612613,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.7362612612612613,"0,0,0,0"
5.733333333333333,195,AV,0,15,15,1401,-3.7362612612612613,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7362612612612613,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7362612612612613,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.736261261261261,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7362612612612613,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7362612612612613,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.7362612612612613,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7362612612612613,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7362612612612613,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.7362612612612613,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7362612612612613,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7362612612612613,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7362612612612613,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7362612612612613,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.7362612612612605,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.7362612612612613,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7362612612612613,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7362612612612613,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.7362612612612613,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.7362612612612613,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.7362612612612613,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7362612612612613,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.7362612612612613,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7362612612612613,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7362612612612613,"0,0,0,0"
7.466666666666667,6,AV,0,6,6,637,-3.7362612612612613,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7362612612612613,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.7362612612612613,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.7362612612612613,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7362612612612613,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.7362612612612613,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.7362612612612613,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.7362612612612613,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.7362612612612613,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7362612612612613,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.7362612612612613,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.7362612612612613,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.7362612612612613,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.736261261261261,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7362612612612613,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7362612612612613,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.736261261261261,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7362612612612613,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7362612612612613,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.7362612612612613,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.7362612612612613,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7362612612612613,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7362612612612613,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7362612612612613,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7362612612612613,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-3.736261261261261,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.7362612612612613,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7362612612612613,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.7362612612612613,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7362612612612613,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7362612612612613,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7362612612612613,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.7362612612612613,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7362612612612613,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7362612612612613,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.736261261261261,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.736261261261261,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.736261261261261,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.7362612612612613,"0,0,0,0"
3.6,58,AV,2,0,35,445,-3.7362612612612613,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7362612612612613,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7362612612612613,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7362612612612613,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7362612612612613,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7362612612612613,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.736261261261261,"0,0,0,0"
