travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,73,AV,0,49,5,1391,-3.698048048048048,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.698048048048048,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.698048048048048,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.698048048048048,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.698048048048048,"0,0,0,0"
1.9833333333333334,27,AV,2,26,2,853,-3.698048048048048,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.698048048048048,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.698048048048048,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.698048048048048,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.698048048048048,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.698048048048048,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.698048048048048,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.6980480480480478,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.6980480480480478,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.698048048048048,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.698048048048048,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.698048048048048,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.698048048048048,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.698048048048048,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.698048048048048,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.698048048048048,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.698048048048048,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.698048048048048,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.698048048048048,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.698048048048048,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.698048048048048,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.698048048048048,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.698048048048048,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.698048048048048,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.698048048048048,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.698048048048048,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.698048048048048,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.698048048048048,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.698048048048048,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.698048048048048,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.698048048048048,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.698048048048048,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.698048048048048,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.698048048048048,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.698048048048048,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.698048048048048,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.698048048048048,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.6980480480480478,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.698048048048048,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.698048048048048,"0,0,0,0"
4.383333333333334,178,AV,0,91,7,1331,-3.6980480480480478,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.698048048048048,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.698048048048048,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.698048048048048,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6980480480480478,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.698048048048048,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.6980480480480478,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.698048048048048,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.6980480480480478,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.698048048048048,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.698048048048048,"0,0,0,0"
2.0,147,AV,0,103,5,772,-3.6980480480480478,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.698048048048048,"0,0,0,0"
2.716666666666667,220,AV,0,117,15,292,-3.698048048048048,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6980480480480478,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.698048048048048,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.698048048048048,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.698048048048048,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6980480480480478,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.698048048048048,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.698048048048048,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.698048048048048,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6980480480480478,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.698048048048048,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.698048048048048,"0,0,0,0"
5.0,70,AV,2,57,41,598,-3.6980480480480478,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6980480480480478,"0,0,0,0"
3.9166666666666665,82,AV,1,67,12,1091,-3.698048048048048,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.698048048048048,"0,0,0,0"
3.433333333333333,39,AV,1,36,28,1309,-3.698048048048048,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.698048048048048,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.698048048048048,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.698048048048048,"0,0,0,0"
5.9,201,AV,0,133,77,1353,-3.698048048048048,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.698048048048048,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.698048048048048,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.698048048048048,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.698048048048048,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.698048048048048,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.698048048048048,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.698048048048048,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.698048048048048,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.698048048048048,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.698048048048048,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.698048048048048,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.698048048048048,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.698048048048048,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.698048048048048,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.698048048048048,"0,0,0,0"
5.933333333333334,195,AV,1,15,15,1401,-3.698048048048048,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.698048048048048,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.698048048048048,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.698048048048048,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.698048048048048,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.698048048048048,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.698048048048048,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.698048048048048,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.698048048048048,"0,0,0,0"
1.1833333333333333,168,AV,3,69,31,426,-3.698048048048048,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6980480480480478,"0,0,0,0"
6.133333333333334,102,AV,2,75,54,316,-3.6980480480480478,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6980480480480473,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6980480480480478,"0,0,0,0"
3.35,217,AV,2,142,23,1780,-3.698048048048048,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.698048048048048,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.698048048048048,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.698048048048048,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.698048048048048,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.698048048048048,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.698048048048048,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.698048048048048,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.698048048048048,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.698048048048048,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.698048048048048,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.698048048048048,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.698048048048048,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.698048048048048,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.6980480480480478,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.698048048048048,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.698048048048048,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.698048048048048,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6980480480480478,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.698048048048048,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.698048048048048,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.698048048048048,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6980480480480478,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.698048048048048,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.698048048048048,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.698048048048048,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.698048048048048,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.698048048048048,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.698048048048048,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.698048048048048,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.698048048048048,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.698048048048048,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.698048048048048,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.698048048048048,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.698048048048048,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6980480480480478,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.698048048048048,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.6980480480480478,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.698048048048048,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.698048048048048,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.698048048048048,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.698048048048048,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.698048048048048,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.6980480480480478,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.6980480480480478,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6980480480480478,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.698048048048048,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.6980480480480478,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.698048048048048,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.698048048048048,"0,0,0,0"
2.75,58,AV,1,0,35,445,-3.698048048048048,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.698048048048048,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.698048048048048,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.698048048048048,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.698048048048048,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.698048048048048,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.698048048048048,"0,0,0,0"
