travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,214,AV,3,140,44,1603,-3.6588588588588586,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.6588588588588586,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-3.6588588588588586,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6588588588588586,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.6588588588588586,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.6588588588588586,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.6588588588588586,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.6588588588588586,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-3.6588588588588586,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.6588588588588586,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.6588588588588586,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.6588588588588586,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.6588588588588586,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.6588588588588586,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.6588588588588586,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.6588588588588586,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.6588588588588586,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.6588588588588586,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.6588588588588586,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6588588588588586,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.6588588588588586,"0,0,0,0"
9.233333333333333,105,AV,3,83,39,187,-3.6588588588588586,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.6588588588588586,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.6588588588588586,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6588588588588586,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.658858858858859,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.6588588588588586,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6588588588588586,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.6588588588588586,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-3.6588588588588586,"0,0,0,0"
2.2,42,AV,3,38,29,1605,-3.6588588588588586,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6588588588588586,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.6588588588588586,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.6588588588588586,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6588588588588586,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6588588588588586,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.658858858858859,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.658858858858859,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6588588588588586,"0,0,0,0"
3.6666666666666665,87,AV,3,70,29,1390,-3.6588588588588586,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.6588588588588586,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6588588588588586,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6588588588588586,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6588588588588586,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6588588588588586,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.6588588588588586,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-3.6588588588588586,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6588588588588586,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.6588588588588586,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.6588588588588586,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6588588588588586,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6588588588588586,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.6588588588588586,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.6588588588588586,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6588588588588586,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.6588588588588586,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.6588588588588586,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6588588588588586,"0,0,0,0"
4.583333333333333,178,AV,2,91,7,1331,-3.6588588588588586,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.6588588588588586,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6588588588588586,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.658858858858858,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.658858858858858,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6588588588588586,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6588588588588586,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6588588588588586,"0,0,0,0"
6.2,19,AV,3,19,17,476,-3.6588588588588586,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.6588588588588586,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6588588588588586,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6588588588588586,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.6588588588588586,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6588588588588586,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.6588588588588586,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6588588588588586,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6588588588588586,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6588588588588586,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.6588588588588586,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.6588588588588586,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6588588588588586,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6588588588588586,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.6588588588588586,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6588588588588586,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.6588588588588586,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.658858858858858,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6588588588588586,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.6588588588588586,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.658858858858859,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.658858858858859,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.6588588588588586,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.6588588588588586,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.65885885885886,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.658858858858859,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.658858858858859,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6588588588588586,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.658858858858859,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.6588588588588586,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.658858858858859,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6588588588588586,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.6588588588588586,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6588588588588586,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.6588588588588586,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.6588588588588586,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.6588588588588586,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.6588588588588586,"0,0,0,0"
2.85,52,AV,3,44,33,1236,-3.6588588588588586,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6588588588588586,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6588588588588586,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.6588588588588586,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.6588588588588586,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6588588588588586,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6588588588588586,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.6588588588588586,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6588588588588586,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6588588588588586,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.6588588588588586,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6588588588588586,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6588588588588586,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.6588588588588586,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.6588588588588586,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6588588588588586,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6588588588588586,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6588588588588586,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6588588588588586,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.6588588588588586,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.6588588588588586,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6588588588588586,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.6588588588588586,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6588588588588586,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.6588588588588586,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6588588588588586,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.6588588588588586,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6588588588588586,"0,0,0,0"
7.516666666666667,6,AV,2,6,6,637,-3.6588588588588586,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.6588588588588586,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6588588588588586,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6588588588588586,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.6588588588588586,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6588588588588586,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.6588588588588586,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6588588588588586,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.6588588588588586,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6588588588588586,"0,0,0,0"
6.433333333333334,149,AV,2,104,78,954,-3.6588588588588586,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6588588588588586,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6588588588588586,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.6588588588588586,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.6588588588588586,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6588588588588586,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6588588588588586,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6588588588588586,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6588588588588586,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6588588588588586,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.6588588588588586,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.658858858858859,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.658858858858859,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.6588588588588586,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.6588588588588586,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.6588588588588586,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.6588588588588586,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6588588588588586,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.6588588588588586,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6588588588588586,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6588588588588586,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6588588588588586,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.6588588588588586,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6588588588588586,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6588588588588586,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6588588588588586,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.6588588588588586,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6588588588588586,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.658858858858858,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6588588588588586,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.6588588588588586,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6588588588588586,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.6588588588588578,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.658858858858858,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.6588588588588586,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6588588588588586,"0,0,0,0"
