travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.766666666666667,65,AV,0,52,23,1693,-3.721621621621621,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.721621621621621,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.721621621621621,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.721621621621621,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.721621621621622,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.721621621621622,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.721621621621621,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.721621621621621,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7216216216216207,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-3.721621621621621,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.721621621621622,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.721621621621622,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.721621621621621,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.721621621621621,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.721621621621622,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.721621621621622,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.721621621621622,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.721621621621622,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.721621621621622,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-3.721621621621622,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.721621621621622,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.721621621621622,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.721621621621622,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.721621621621622,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.721621621621622,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-3.721621621621622,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.721621621621621,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.721621621621622,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.721621621621621,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.721621621621622,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.721621621621622,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.721621621621622,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.721621621621622,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.721621621621622,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.721621621621621,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.721621621621622,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.721621621621622,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.721621621621621,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.721621621621622,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.721621621621621,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.721621621621621,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.721621621621621,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.721621621621622,"0,0,0,0"
1.8166666666666667,93,AV,3,41,51,1790,-3.721621621621622,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.721621621621622,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.721621621621622,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.721621621621622,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.721621621621622,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.721621621621622,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.721621621621622,"0,0,0,0"
5.133333333333334,204,AV,1,69,70,400,-3.721621621621622,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.721621621621622,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.721621621621622,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.721621621621622,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.721621621621622,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.7216216216216225,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.721621621621622,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.721621621621622,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.721621621621622,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.721621621621622,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.721621621621622,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.721621621621622,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.721621621621621,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.721621621621622,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.721621621621621,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.721621621621622,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.721621621621621,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.721621621621621,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.721621621621622,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.721621621621622,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.721621621621622,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.721621621621622,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.721621621621622,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.721621621621622,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.721621621621622,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.721621621621622,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.721621621621622,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.721621621621622,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.721621621621622,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.721621621621622,"0,0,0,0"
1.4833333333333334,168,AV,1,69,31,426,-3.721621621621622,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.721621621621622,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.721621621621622,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.721621621621622,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.721621621621622,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.721621621621622,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.721621621621622,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.721621621621622,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.721621621621622,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.721621621621622,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.721621621621621,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.721621621621622,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.721621621621622,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.721621621621622,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.721621621621621,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.721621621621622,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.721621621621622,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.721621621621622,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.721621621621622,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.721621621621621,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.721621621621622,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.721621621621622,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.721621621621622,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.721621621621621,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.721621621621621,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.721621621621621,"0,0,0,0"
7.133333333333334,149,AV,3,104,78,954,-3.721621621621621,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.7216216216216207,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.721621621621621,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.721621621621621,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-3.721621621621621,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.721621621621621,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.721621621621622,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.721621621621622,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.7216216216216207,"0,0,0,0"
3.65,9,AV,3,9,9,131,-3.721621621621621,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.7216216216216207,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7216216216216207,"0,0,0,0"
1.5666666666666667,1,AV,1,1,1,569,-3.7216216216216207,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7216216216216207,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7216216216216207,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.721621621621621,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.721621621621621,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.721621621621621,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.7216216216216207,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.721621621621621,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.721621621621621,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.721621621621621,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.721621621621621,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.721621621621622,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.721621621621622,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.721621621621622,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.721621621621622,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.721621621621622,"0,0,0,0"
6.5,131,AV,1,96,67,667,-3.721621621621621,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.721621621621622,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.721621621621621,"0,0,0,0"
3.15,66,AV,2,53,12,1737,-3.721621621621622,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.721621621621621,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.721621621621622,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.721621621621621,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.721621621621622,"0,0,0,0"
