travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,54,AV,3,45,5,385,-3.6421171171171167,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6421171171171167,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6421171171171176,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-3.6421171171171167,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.6421171171171167,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6421171171171167,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6421171171171167,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6421171171171167,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.6421171171171167,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6421171171171176,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6421171171171167,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.6421171171171167,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.6421171171171167,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6421171171171167,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.6421171171171167,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.6421171171171167,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6421171171171167,"0,0,0,0"
1.6833333333333333,215,AV,1,141,18,462,-3.6421171171171167,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6421171171171167,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.6421171171171167,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6421171171171167,"0,0,0,0"
6.433333333333334,131,AV,3,96,67,667,-3.6421171171171167,"0,0,0,0"
2.75,58,AV,1,0,35,445,-3.6421171171171167,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6421171171171167,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.6421171171171167,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-3.6421171171171167,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6421171171171167,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6421171171171167,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6421171171171176,"0,0,0,0"
