travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,98,AV,0,78,44,465,-3.743093093093093,"0,0,0,0"
3.8666666666666667,76,AV,3,61,44,400,-3.7430930930930932,"0,0,0,0"
5.266666666666667,85,AV,3,68,46,1436,-3.7430930930930932,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-3.7430930930930932,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-3.7430930930930932,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.7430930930930932,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.7430930930930932,"0,0,0,0"
3.3666666666666667,97,AV,1,77,34,1433,-3.7430930930930932,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.7430930930930932,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.7430930930930932,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.7430930930930932,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.7430930930930932,"0,0,0,0"
4.7,152,AV,3,36,79,1276,-3.7430930930930932,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.7430930930930932,"0,0,0,0"
3.0166666666666666,190,AV,3,20,18,1377,-3.7430930930930932,"0,0,0,0"
9.466666666666667,36,AV,2,18,12,1627,-3.7430930930930932,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7430930930930932,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.743093093093093,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.743093093093093,"0,0,0,0"
2.8,174,AV,1,119,86,1363,-3.7430930930930932,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.743093093093093,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.743093093093093,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.7430930930930932,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.743093093093093,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.7430930930930932,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.7430930930930932,"0,0,0,0"
5.883333333333334,105,AV,0,83,39,187,-3.7430930930930932,"0,0,0,0"
3.7,59,AV,3,49,5,574,-3.7430930930930932,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.743093093093093,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7430930930930923,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7430930930930932,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.7430930930930932,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.7430930930930932,"0,0,0,0"
3.1333333333333333,211,AV,2,138,15,1707,-3.7430930930930932,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.7430930930930932,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.7430930930930932,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7430930930930932,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.7430930930930932,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.7430930930930932,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7430930930930932,"0,0,0,0"
1.1166666666666667,219,AV,2,143,18,1401,-3.7430930930930932,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.7430930930930932,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7430930930930932,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7430930930930932,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7430930930930932,"0,0,0,0"
3.8333333333333335,144,AV,3,49,76,1563,-3.7430930930930932,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.7430930930930932,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.743093093093093,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.743093093093093,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.743093093093093,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7430930930930932,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.7430930930930932,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7430930930930932,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.7430930930930932,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.7430930930930937,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.7430930930930932,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.7430930930930932,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.743093093093093,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.7430930930930932,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7430930930930932,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7430930930930932,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.743093093093093,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.7430930930930932,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.7430930930930932,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.7430930930930932,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7430930930930932,"0,0,0,0"
7.45,172,AV,1,89,64,1556,-3.7430930930930932,"0,0,0,0"
7.183333333333334,106,AV,1,84,10,1087,-3.7430930930930932,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.7430930930930932,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7430930930930932,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7430930930930932,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.7430930930930932,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7430930930930932,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.7430930930930932,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7430930930930932,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.7430930930930932,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.7430930930930932,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-3.7430930930930932,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7430930930930932,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.7430930930930932,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7430930930930932,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7430930930930932,"0,0,0,0"
1.95,45,AV,0,39,29,1219,-3.7430930930930932,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.743093093093093,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7430930930930932,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7430930930930932,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7430930930930932,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7430930930930937,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.7430930930930932,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.7430930930930932,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.7430930930930932,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7430930930930932,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.743093093093093,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.743093093093093,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-3.743093093093093,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.743093093093093,"0,0,0,0"
6.683333333333334,201,AV,2,133,77,1353,-3.743093093093093,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7430930930930932,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.7430930930930932,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.7430930930930932,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.7430930930930932,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.7430930930930932,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-3.7430930930930932,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.7430930930930932,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.7430930930930932,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.7430930930930932,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.7430930930930932,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7430930930930932,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.743093093093093,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7430930930930932,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.7430930930930932,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.7430930930930932,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.7430930930930932,"0,0,0,0"
2.966666666666667,100,AV,1,79,1,583,-3.743093093093093,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7430930930930932,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7430930930930932,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.7430930930930932,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7430930930930932,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7430930930930932,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.7430930930930932,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7430930930930932,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.7430930930930932,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.7430930930930932,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.743093093093093,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7430930930930932,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7430930930930932,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.7430930930930932,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7430930930930932,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7430930930930932,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.7430930930930932,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7430930930930932,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7430930930930932,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.7430930930930932,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.7430930930930932,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7430930930930932,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.7430930930930932,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.7430930930930932,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7430930930930932,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7430930930930932,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.743093093093093,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7430930930930932,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.743093093093093,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7430930930930932,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.7430930930930932,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.7430930930930932,"0,0,0,0"
2.8,180,AV,1,123,88,1300,-3.7430930930930932,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7430930930930932,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.7430930930930932,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7430930930930932,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7430930930930932,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7430930930930932,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7430930930930932,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7430930930930932,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7430930930930932,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7430930930930932,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.7430930930930932,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.7430930930930932,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.7430930930930932,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7430930930930932,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7430930930930932,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.7430930930930937,"0,0,0,0"
3.283333333333333,187,AV,0,126,29,1012,-3.7430930930930932,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.7430930930930937,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7430930930930932,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7430930930930937,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7430930930930932,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.7430930930930932,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7430930930930932,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.7430930930930932,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7430930930930932,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7430930930930932,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7430930930930932,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.7430930930930932,"0,0,0,0"
3.6,192,AV,2,84,3,1383,-3.7430930930930932,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.7430930930930932,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.7430930930930932,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.7430930930930932,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.7430930930930932,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.7430930930930932,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7430930930930932,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7430930930930932,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7430930930930932,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7430930930930937,"0,0,0,0"
