travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,26,AV,0,25,21,958,-3.719069069069069,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.7190690690690698,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.719069069069069,"0,0,0,0"
4.6,209,AV,2,136,44,428,-3.719069069069069,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7190690690690698,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7190690690690698,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.719069069069069,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.719069069069069,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.719069069069069,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.7190690690690698,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.7190690690690698,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.719069069069069,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.719069069069069,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.719069069069069,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.719069069069069,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.719069069069069,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.7190690690690698,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.7190690690690684,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7190690690690698,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.7190690690690698,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7190690690690698,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.7190690690690698,"0,0,0,0"
1.65,3,AV,0,3,3,850,-3.7190690690690698,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.7190690690690684,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.7190690690690684,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.7190690690690684,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.719069069069069,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.719069069069069,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7190690690690698,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.719069069069069,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.719069069069069,"0,0,0,0"
4.733333333333333,65,AV,1,52,23,1693,-3.719069069069069,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7190690690690684,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.7190690690690684,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7190690690690698,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7190690690690698,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7190690690690698,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7190690690690698,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.719069069069069,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7190690690690684,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.7190690690690684,"0,0,0,0"
2.9,20,AV,1,20,18,810,-3.719069069069069,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.7190690690690684,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.719069069069069,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.7190690690690684,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.7190690690690684,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7190690690690684,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7190690690690684,"0,0,0,0"
5.833333333333333,177,AV,3,37,64,218,-3.719069069069069,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.719069069069069,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.7190690690690698,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.7190690690690684,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7190690690690698,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-3.719069069069069,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.7190690690690698,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.7190690690690698,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.7190690690690698,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.7190690690690698,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.719069069069069,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.719069069069069,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.719069069069069,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.7190690690690684,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.719069069069069,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7190690690690684,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.719069069069069,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.719069069069069,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.719069069069069,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.719069069069069,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.719069069069069,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.719069069069069,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.719069069069069,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.719069069069069,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7190690690690684,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.7190690690690684,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.7190690690690698,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.719069069069069,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7190690690690698,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.719069069069069,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.719069069069069,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.7190690690690684,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.7190690690690684,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7190690690690684,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7190690690690684,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.719069069069069,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.719069069069069,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7190690690690698,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.719069069069069,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.7190690690690684,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.719069069069069,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7190690690690698,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.719069069069069,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.719069069069069,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7190690690690698,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7190690690690698,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7190690690690698,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.7190690690690698,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.7190690690690698,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.719069069069069,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.7190690690690684,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.719069069069069,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7190690690690698,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.7190690690690684,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.719069069069069,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.7190690690690698,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7190690690690684,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7190690690690684,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7190690690690684,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.7190690690690684,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7190690690690684,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.7190690690690684,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.7190690690690684,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7190690690690684,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.719069069069069,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.7190690690690684,"0,0,0,0"
2.95,88,AV,1,71,12,593,-3.7190690690690684,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.719069069069069,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7190690690690684,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.7190690690690684,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.719069069069069,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7190690690690684,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.719069069069069,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.719069069069069,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.7190690690690698,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7190690690690684,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7190690690690698,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.719069069069069,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7190690690690684,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7190690690690684,"0,0,0,0"
4.25,38,AV,1,27,3,1644,-3.7190690690690684,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7190690690690684,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.7190690690690684,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7190690690690684,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.719069069069069,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.719069069069069,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.719069069069069,"0,0,0,0"
2.95,180,AV,0,123,88,1300,-3.719069069069069,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.719069069069069,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.719069069069069,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7190690690690698,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.719069069069069,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7190690690690698,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7190690690690684,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.719069069069069,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.719069069069069,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.7190690690690684,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.719069069069069,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.719069069069069,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.7190690690690684,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.7190690690690684,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7190690690690684,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7190690690690684,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.719069069069069,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.7190690690690698,"0,0,0,0"
6.333333333333333,140,AV,3,100,72,983,-3.719069069069069,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.719069069069069,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.7190690690690684,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7190690690690698,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.7190690690690698,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.7190690690690698,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.7190690690690698,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.7190690690690698,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7190690690690698,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.7190690690690698,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.7190690690690698,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.7190690690690698,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.719069069069069,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.7190690690690698,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7190690690690698,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7190690690690698,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.7190690690690684,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.719069069069069,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7190690690690684,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7190690690690684,"0,0,0,0"
