travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,128,AV,3,25,29,1444,-3.668768768768769,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.668768768768769,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.668768768768769,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.668768768768769,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.668768768768769,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.668768768768769,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.668768768768769,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.668768768768769,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.668768768768769,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.668768768768769,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.668768768768769,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6687687687687682,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.668768768768769,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.668768768768769,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.668768768768769,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.668768768768769,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.668768768768769,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.668768768768769,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.668768768768769,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.668768768768769,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.668768768768769,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.668768768768769,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.668768768768769,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.668768768768769,"0,0,0,0"
5.383333333333334,162,AV,2,111,48,1358,-3.668768768768769,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.668768768768769,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.668768768768769,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.668768768768769,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.668768768768769,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.668768768768769,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.6687687687687682,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.668768768768769,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.668768768768769,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.668768768768769,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.668768768768769,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.668768768768769,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.668768768768769,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.668768768768769,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.668768768768769,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6687687687687682,"0,0,0,0"
1.0166666666666666,168,AV,0,69,31,426,-3.6687687687687682,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.6687687687687682,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.668768768768769,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.6687687687687682,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.668768768768769,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.668768768768769,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-3.668768768768769,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.668768768768769,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.668768768768769,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.668768768768769,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.668768768768769,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.668768768768769,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.668768768768769,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.668768768768769,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.668768768768769,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.668768768768769,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.668768768768769,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.668768768768769,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.668768768768769,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.668768768768769,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.668768768768769,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.668768768768769,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.668768768768769,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.668768768768769,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.668768768768769,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.668768768768769,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.668768768768769,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.668768768768769,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.668768768768769,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.668768768768769,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.668768768768769,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.668768768768769,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.668768768768769,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.668768768768769,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.668768768768769,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.668768768768769,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.6687687687687682,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-3.668768768768769,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.668768768768769,"0,0,0,0"
4.3,171,AV,1,117,44,763,-3.668768768768769,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.668768768768769,"0,0,0,0"
3.35,78,AV,1,63,44,1553,-3.668768768768769,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.668768768768769,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.668768768768769,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-3.668768768768769,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.668768768768769,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.668768768768769,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.668768768768769,"0,0,0,0"
3.5166666666666666,218,AV,0,117,93,426,-3.668768768768769,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.668768768768769,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.668768768768769,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.668768768768769,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.668768768768769,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.668768768768769,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.668768768768769,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.668768768768769,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.668768768768769,"0,0,0,0"
3.15,66,AV,2,53,12,1737,-3.668768768768769,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.668768768768769,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.668768768768769,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.668768768768769,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.668768768768769,"0,0,0,0"
