travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,192,AV,2,84,3,1383,-3.668768768768769,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.668768768768769,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.668768768768769,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.668768768768769,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.668768768768769,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.668768768768769,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.668768768768769,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.668768768768769,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.668768768768769,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.668768768768769,"0,0,0,0"
