travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,113,AV,3,45,12,1565,-3.756606606606607,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.756606606606607,"0,0,0,0"
7.05,55,AV,3,46,29,188,-3.756606606606607,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.756606606606607,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.756606606606607,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.756606606606607,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7566066066066064,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.756606606606607,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.756606606606607,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.756606606606607,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.756606606606607,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.756606606606607,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.756606606606607,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.756606606606607,"0,0,0,0"
4.0,213,AV,3,140,44,557,-3.756606606606607,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.7566066066066064,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.756606606606607,"0,0,0,0"
2.716666666666667,20,AV,0,20,18,810,-3.7566066066066064,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7566066066066064,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.7566066066066064,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7566066066066055,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.7566066066066055,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7566066066066064,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.756606606606607,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.756606606606607,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.756606606606607,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.756606606606607,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.756606606606607,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.756606606606607,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.756606606606607,"0,0,0,0"
4.2,109,AV,3,86,9,282,-3.756606606606607,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.756606606606607,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.756606606606607,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.7566066066066064,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.756606606606607,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7566066066066064,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.756606606606607,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-3.7566066066066064,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.7566066066066064,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7566066066066064,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7566066066066055,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.756606606606607,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.756606606606607,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.756606606606607,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.756606606606607,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.756606606606607,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.756606606606607,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.7566066066066064,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.756606606606607,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.7566066066066064,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.756606606606607,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.756606606606607,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.756606606606607,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.756606606606607,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.756606606606607,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.756606606606607,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.756606606606607,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.756606606606607,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.756606606606607,"0,0,0,0"
4.2,125,AV,0,13,65,787,-3.756606606606607,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.756606606606607,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.756606606606607,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.756606606606607,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.756606606606607,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.756606606606607,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.756606606606607,"0,0,0,0"
11.216666666666667,68,AV,3,55,40,589,-3.756606606606607,"0,0,0,0"
2.4166666666666665,153,AV,3,42,5,631,-3.756606606606607,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.756606606606607,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.7566066066066064,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.756606606606607,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.7566066066066064,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7566066066066064,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.756606606606607,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.756606606606607,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.756606606606607,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.756606606606607,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.756606606606607,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.756606606606607,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7566066066066064,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.756606606606607,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.756606606606607,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.7566066066066064,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.7566066066066064,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.756606606606607,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.756606606606607,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.756606606606607,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.756606606606607,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.756606606606607,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.7566066066066064,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.7566066066066064,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7566066066066064,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7566066066066064,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.7566066066066064,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.756606606606607,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.756606606606607,"0,0,0,0"
4.116666666666666,122,AV,1,78,63,1721,-3.756606606606607,"0,0,0,0"
5.066666666666666,188,AV,2,127,34,814,-3.756606606606607,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.756606606606607,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.756606606606607,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.756606606606607,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.756606606606607,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.756606606606607,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.7566066066066064,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.756606606606607,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.756606606606607,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.7566066066066064,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.756606606606607,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7566066066066064,"0,0,0,0"
6.033333333333333,23,AV,1,23,5,1235,-3.756606606606607,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.756606606606607,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.756606606606607,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.756606606606607,"0,0,0,0"
6.633333333333334,149,AV,1,104,78,954,-3.756606606606607,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.756606606606607,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.756606606606607,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.756606606606607,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-3.7566066066066064,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.756606606606607,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.756606606606607,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.756606606606607,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.756606606606607,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.756606606606607,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.7566066066066064,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.756606606606607,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7566066066066064,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7566066066066064,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7566066066066064,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.756606606606607,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.756606606606607,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.756606606606607,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.756606606606607,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.756606606606607,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.756606606606607,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.756606606606607,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.756606606606607,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.756606606606607,"0,0,0,0"
1.0,215,AV,0,141,18,462,-3.756606606606607,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.756606606606607,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.756606606606607,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.756606606606607,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.756606606606607,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.756606606606607,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.756606606606607,"0,0,0,0"
2.966666666666667,66,AV,3,53,12,1737,-3.756606606606607,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.756606606606607,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.756606606606607,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.756606606606607,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.756606606606607,"0,0,0,0"
