travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1666666666666667,46,AV,0,40,18,234,-3.6315315315315315,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6315315315315315,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6315315315315315,"0,0,0,0"
3.3666666666666667,111,AV,3,88,57,1503,-3.6315315315315315,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.6315315315315315,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6315315315315315,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.6315315315315315,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6315315315315315,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.631531531531531,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.6315315315315315,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.6315315315315315,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.6315315315315315,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.6315315315315315,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.6315315315315315,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.6315315315315315,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.6315315315315315,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.631531531531531,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.631531531531531,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.6315315315315306,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.631531531531531,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.631531531531531,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.631531531531531,"0,0,0,0"
1.7833333333333334,63,AV,2,50,38,1553,-3.631531531531531,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6315315315315315,"0,0,0,0"
4.3,178,AV,0,91,7,1331,-3.6315315315315315,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6315315315315315,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6315315315315315,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.6315315315315315,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.6315315315315315,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6315315315315315,"0,0,0,0"
2.7333333333333334,4,AV,0,4,4,1175,-3.6315315315315315,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.6315315315315315,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6315315315315315,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.631531531531531,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.631531531531531,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.6315315315315315,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.631531531531531,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6315315315315315,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.6315315315315315,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.6315315315315315,"0,0,0,0"
4.55,155,AV,2,107,29,1438,-3.631531531531531,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6315315315315315,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6315315315315315,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-3.6315315315315315,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-3.6315315315315315,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6315315315315315,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6315315315315315,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.631531531531531,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6315315315315306,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.631531531531531,"0,0,0,0"
2.6166666666666667,206,AV,2,82,18,412,-3.631531531531531,"0,0,0,0"
4.216666666666667,82,AV,1,67,12,1091,-3.6315315315315315,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.631531531531531,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6315315315315315,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6315315315315315,"0,0,0,0"
4.916666666666667,186,AV,2,80,12,262,-3.6315315315315315,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.6315315315315315,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.6315315315315315,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6315315315315315,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.6315315315315315,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.6315315315315315,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6315315315315315,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.6315315315315315,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-3.6315315315315315,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.631531531531531,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.631531531531531,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.6315315315315315,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.6315315315315315,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.631531531531531,"0,0,0,0"
3.8833333333333333,67,AV,2,54,39,1388,-3.631531531531531,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.631531531531531,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.6315315315315315,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.631531531531531,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.631531531531531,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6315315315315315,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.6315315315315315,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6315315315315315,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6315315315315315,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6315315315315315,"0,0,0,0"
2.433333333333333,119,AV,3,1,62,798,-3.6315315315315315,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6315315315315315,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6315315315315315,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6315315315315315,"0,0,0,0"
3.533333333333333,56,AV,0,47,12,208,-3.6315315315315315,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.631531531531531,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6315315315315315,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-3.6315315315315315,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-3.6315315315315315,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6315315315315315,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6315315315315315,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.6315315315315315,"0,0,0,0"
4.016666666666667,122,AV,2,78,63,1721,-3.631531531531531,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6315315315315315,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.631531531531531,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.6315315315315306,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.631531531531531,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6315315315315306,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6315315315315306,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.631531531531531,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6315315315315315,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6315315315315315,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.6315315315315315,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6315315315315315,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6315315315315315,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.6315315315315315,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6315315315315315,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.631531531531531,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.631531531531531,"0,0,0,0"
6.466666666666667,149,AV,2,104,78,954,-3.6315315315315306,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.631531531531531,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6315315315315306,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6315315315315306,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6315315315315306,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.631531531531531,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.631531531531531,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6315315315315315,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.631531531531531,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6315315315315315,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.631531531531531,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6315315315315315,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6315315315315315,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.631531531531531,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.6315315315315315,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6315315315315315,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.6315315315315315,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6315315315315315,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.6315315315315315,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6315315315315315,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6315315315315315,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.6315315315315315,"0,0,0,0"
4.683333333333334,218,AV,2,117,93,426,-3.6315315315315315,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6315315315315315,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.631531531531531,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.631531531531531,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.6315315315315315,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6315315315315315,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.6315315315315315,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.6315315315315315,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.6315315315315315,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6315315315315315,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6315315315315315,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.6315315315315315,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.6315315315315315,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.6315315315315315,"0,0,0,0"
