travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,134,AV,3,96,68,586,-3.698723723723724,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.6987237237237243,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6987237237237234,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6987237237237243,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.698723723723724,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.6987237237237234,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6987237237237234,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6987237237237234,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6987237237237234,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6987237237237234,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6987237237237234,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6987237237237234,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6987237237237243,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6987237237237243,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6987237237237243,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.6987237237237243,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.698723723723724,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6987237237237243,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.6987237237237234,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.6987237237237234,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6987237237237234,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6987237237237234,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6987237237237234,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6987237237237234,"0,0,0,0"
5.466666666666667,203,AV,3,134,15,1440,-3.6987237237237234,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.698723723723724,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6987237237237234,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.6987237237237234,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.6987237237237234,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6987237237237234,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6987237237237234,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.6987237237237234,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.6987237237237234,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.6987237237237234,"0,0,0,0"
3.35,38,AV,2,27,3,1644,-3.698723723723724,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.698723723723724,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6987237237237243,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.698723723723724,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.698723723723724,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-3.6987237237237243,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.6987237237237243,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6987237237237243,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.6987237237237243,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.698723723723724,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.698723723723724,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.698723723723724,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.6987237237237234,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6987237237237234,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.698723723723724,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6987237237237243,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6987237237237234,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.698723723723724,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6987237237237234,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.6987237237237234,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.698723723723724,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6987237237237234,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.6987237237237234,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6987237237237234,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.698723723723724,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.6987237237237234,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.698723723723724,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.698723723723724,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.698723723723724,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6987237237237234,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.698723723723724,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.698723723723724,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.698723723723724,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6987237237237234,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.6987237237237243,"0,0,0,0"
2.6333333333333333,192,AV,1,84,3,1383,-3.6987237237237243,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.6987237237237243,"0,0,0,0"
6.483333333333333,131,AV,2,96,67,667,-3.698723723723724,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.698723723723724,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6987237237237234,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.698723723723724,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.698723723723724,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.698723723723724,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.698723723723724,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.698723723723724,"0,0,0,0"
