travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,109,AV,2,86,9,282,-3.6219219219219223,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.621921921921922,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.6219219219219223,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.6219219219219223,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6219219219219227,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6219219219219223,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.621921921921922,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.6219219219219227,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.6219219219219223,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6219219219219223,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.621921921921922,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.621921921921922,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.621921921921922,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.621921921921922,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.621921921921922,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.621921921921922,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.621921921921922,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.621921921921922,"0,0,0,0"
2.0166666666666666,45,AV,1,39,29,1219,-3.621921921921922,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.621921921921922,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.621921921921922,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.621921921921922,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.621921921921922,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.621921921921922,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-3.621921921921922,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.621921921921922,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.621921921921922,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.621921921921922,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.621921921921922,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.621921921921922,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.621921921921922,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.621921921921922,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.6219219219219223,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.621921921921922,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.621921921921922,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.621921921921922,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.621921921921922,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.621921921921922,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.621921921921922,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.621921921921922,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.621921921921922,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.621921921921922,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.621921921921922,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.621921921921922,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.6219219219219227,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6219219219219227,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6219219219219223,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6219219219219227,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6219219219219227,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.6219219219219223,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6219219219219223,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.621921921921922,"0,0,0,0"
4.3,159,AV,2,110,80,769,-3.621921921921922,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.621921921921922,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.621921921921922,"0,0,0,0"
4.6,107,AV,1,85,29,137,-3.621921921921922,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.621921921921922,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.621921921921922,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.621921921921922,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.621921921921922,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.621921921921922,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.621921921921922,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.621921921921922,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.621921921921922,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.621921921921922,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.621921921921922,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.621921921921922,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.621921921921922,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.6219219219219223,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.621921921921922,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.6219219219219223,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.621921921921922,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.621921921921922,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.621921921921922,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.621921921921922,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.621921921921922,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.621921921921922,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.621921921921922,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.621921921921922,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.621921921921922,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.621921921921922,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.621921921921922,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.621921921921922,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.621921921921922,"0,0,0,0"
1.8166666666666667,191,AV,0,55,44,1620,-3.621921921921922,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.621921921921922,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.621921921921922,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.621921921921922,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.621921921921922,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.621921921921922,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.621921921921922,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.621921921921922,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.621921921921922,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.621921921921922,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.621921921921922,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.621921921921922,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6219219219219223,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.621921921921922,"0,0,0,0"
2.8833333333333333,78,AV,3,63,44,1553,-3.6219219219219223,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.621921921921922,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6219219219219223,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.621921921921922,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.621921921921922,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.621921921921922,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.621921921921922,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.621921921921922,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.621921921921922,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.621921921921922,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.621921921921922,"0,0,0,0"
3.9833333333333334,192,AV,2,84,3,1383,-3.621921921921922,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6219219219219223,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.6219219219219223,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.621921921921922,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6219219219219223,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.621921921921922,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6219219219219223,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6219219219219223,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.621921921921922,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.621921921921922,"0,0,0,0"
