travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,150,AV,3,105,7,154,-3.7362612612612613,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.736261261261261,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.7362612612612613,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.7362612612612613,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.7362612612612613,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.736261261261261,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.736261261261261,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7362612612612613,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.7362612612612613,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7362612612612613,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.7362612612612605,"0,0,0,0"
6.433333333333334,19,AV,1,19,17,476,-3.7362612612612613,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.7362612612612613,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7362612612612613,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.7362612612612613,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7362612612612613,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.7362612612612613,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7362612612612613,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.7362612612612613,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7362612612612613,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.7362612612612613,"0,0,0,0"
2.966666666666667,128,AV,2,25,29,1444,-3.7362612612612613,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.7362612612612613,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.736261261261261,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7362612612612613,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.736261261261261,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7362612612612613,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.7362612612612605,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7362612612612613,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.7362612612612613,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.7362612612612613,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.7362612612612613,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7362612612612605,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.736261261261261,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.7362612612612605,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.736261261261261,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.736261261261261,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7362612612612613,"0,0,0,0"
4.533333333333333,84,AV,0,66,3,836,-3.7362612612612613,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7362612612612613,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7362612612612613,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7362612612612613,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-3.7362612612612613,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7362612612612613,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7362612612612613,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.7362612612612613,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7362612612612613,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7362612612612613,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.7362612612612613,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7362612612612613,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7362612612612613,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.7362612612612613,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.7362612612612613,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7362612612612613,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7362612612612613,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7362612612612613,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.7362612612612613,"0,0,0,0"
6.633333333333334,146,AV,2,102,3,331,-3.7362612612612613,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7362612612612613,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.736261261261261,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7362612612612613,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7362612612612613,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.7362612612612613,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.736261261261261,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.7362612612612613,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.7362612612612613,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.736261261261261,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.7362612612612613,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.7362612612612605,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.736261261261261,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7362612612612613,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7362612612612613,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.7362612612612613,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7362612612612613,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.7362612612612613,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7362612612612613,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7362612612612613,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7362612612612613,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.7362612612612613,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7362612612612613,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.7362612612612613,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7362612612612613,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.736261261261261,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.736261261261261,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7362612612612605,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7362612612612613,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.736261261261261,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.7362612612612613,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.736261261261261,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7362612612612613,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.736261261261261,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.736261261261261,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.736261261261261,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.736261261261261,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.736261261261261,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.7362612612612613,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.7362612612612613,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.7362612612612613,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.7362612612612613,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7362612612612613,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7362612612612613,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.7362612612612613,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7362612612612613,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.7362612612612613,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7362612612612613,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.736261261261261,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7362612612612613,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7362612612612613,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7362612612612613,"0,0,0,0"
5.35,218,AV,1,117,93,426,-3.736261261261261,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.7362612612612613,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7362612612612613,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7362612612612613,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.7362612612612613,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.736261261261261,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7362612612612613,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.7362612612612605,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7362612612612605,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.7362612612612605,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7362612612612605,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7362612612612605,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.736261261261261,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7362612612612613,"0,0,0,0"
