travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,161,AV,3,13,82,943,-3.735735735735736,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.735735735735736,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.7357357357357364,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.735735735735736,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.7357357357357364,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.7357357357357364,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.7357357357357364,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.735735735735736,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.735735735735736,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-3.7357357357357364,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7357357357357364,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.735735735735736,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.7357357357357355,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.735735735735736,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.735735735735736,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7357357357357355,"0,0,0,0"
3.6333333333333333,87,AV,2,70,29,1390,-3.7357357357357355,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.7357357357357355,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.7357357357357364,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7357357357357355,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.7357357357357355,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.735735735735736,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.7357357357357355,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7357357357357355,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.7357357357357355,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.7357357357357355,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7357357357357355,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7357357357357355,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.735735735735736,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.735735735735736,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7357357357357355,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.7357357357357355,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.7357357357357355,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.7357357357357355,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.735735735735736,"0,0,0,0"
3.8,178,AV,0,91,7,1331,-3.7357357357357355,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.7357357357357355,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7357357357357355,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.7357357357357355,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.7357357357357355,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7357357357357355,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.7357357357357355,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7357357357357355,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.7357357357357355,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7357357357357355,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.735735735735736,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7357357357357355,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7357357357357355,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.7357357357357355,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7357357357357355,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7357357357357355,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7357357357357355,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7357357357357355,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.7357357357357355,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7357357357357355,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.7357357357357355,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7357357357357355,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.735735735735736,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.735735735735736,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7357357357357364,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.7357357357357355,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.735735735735736,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.735735735735736,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.7357357357357355,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7357357357357355,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.7357357357357355,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7357357357357355,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.7357357357357355,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.735735735735736,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7357357357357355,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.7357357357357355,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.7357357357357355,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-3.7357357357357355,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.735735735735736,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.7357357357357355,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.735735735735736,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7357357357357355,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.7357357357357355,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7357357357357355,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7357357357357355,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.7357357357357355,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7357357357357355,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.735735735735736,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.735735735735736,"0,0,0,0"
6.066666666666666,195,AV,0,15,15,1401,-3.7357357357357355,"0,0,0,0"
2.9166666666666665,100,AV,1,79,1,583,-3.7357357357357355,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7357357357357355,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7357357357357355,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7357357357357355,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.735735735735736,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.7357357357357355,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7357357357357355,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7357357357357355,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.735735735735736,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.7357357357357355,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7357357357357355,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7357357357357355,"0,0,0,0"
2.4166666666666665,75,AV,3,60,9,1662,-3.7357357357357355,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.7357357357357355,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7357357357357355,"0,0,0,0"
5.383333333333334,203,AV,3,134,15,1440,-3.735735735735736,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.735735735735736,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.735735735735736,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.735735735735736,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7357357357357355,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7357357357357355,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.735735735735736,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.735735735735736,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-3.735735735735736,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.7357357357357355,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.7357357357357355,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.7357357357357355,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.7357357357357355,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7357357357357355,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7357357357357355,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.7357357357357355,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.7357357357357355,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.7357357357357355,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7357357357357355,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7357357357357355,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7357357357357355,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.7357357357357355,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7357357357357355,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7357357357357355,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.735735735735736,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.735735735735736,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.7357357357357364,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.7357357357357364,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7357357357357364,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.7357357357357364,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7357357357357364,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7357357357357364,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.7357357357357364,"0,0,0,0"
3.2333333333333334,187,AV,0,126,29,1012,-3.735735735735736,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.7357357357357364,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.7357357357357364,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.735735735735736,"0,0,0,0"
6.566666666666666,34,AV,1,33,5,1615,-3.735735735735736,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.735735735735736,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7357357357357355,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7357357357357355,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.7357357357357355,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.7357357357357355,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7357357357357355,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7357357357357355,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.7357357357357355,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.735735735735736,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7357357357357355,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.735735735735736,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7357357357357355,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7357357357357364,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.735735735735736,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.735735735735736,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.735735735735736,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.735735735735736,"0,0,0,0"
