travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,221,AV,2,144,18,443,-3.689864864864865,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.689864864864865,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.689864864864865,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.689864864864865,"0,0,0,0"
6.45,124,AV,0,92,64,1240,-3.689864864864865,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.689864864864865,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.6898648648648646,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.6898648648648646,"0,0,0,0"
3.3833333333333333,97,AV,3,77,34,1433,-3.6898648648648646,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6898648648648646,"0,0,0,0"
7.0,103,AV,0,81,55,278,-3.689864864864864,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.689864864864864,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.689864864864864,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.689864864864864,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.6898648648648646,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.6898648648648646,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.6898648648648646,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.689864864864864,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.6898648648648646,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.6898648648648646,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.689864864864864,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.689864864864864,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.689864864864864,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.689864864864864,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.689864864864864,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.689864864864864,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.689864864864864,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.689864864864864,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.689864864864864,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.689864864864864,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.6898648648648646,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.6898648648648646,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.6898648648648646,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.6898648648648646,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.689864864864864,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.689864864864865,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.6898648648648646,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.689864864864865,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.689864864864865,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.689864864864865,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.689864864864865,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.689864864864865,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.689864864864865,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6898648648648646,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6898648648648646,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.689864864864865,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.689864864864865,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.6898648648648646,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.689864864864865,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.689864864864865,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6898648648648646,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.6898648648648646,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.689864864864864,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.689864864864865,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6898648648648646,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6898648648648646,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6898648648648646,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6898648648648646,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.689864864864865,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.6898648648648646,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6898648648648646,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.689864864864865,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.689864864864865,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.689864864864865,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.689864864864865,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.6898648648648646,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.6898648648648646,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-3.689864864864865,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.6898648648648646,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.6898648648648646,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.689864864864865,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.689864864864865,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.6898648648648646,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.689864864864865,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.689864864864865,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.689864864864865,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.689864864864864,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.689864864864864,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.689864864864865,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6898648648648646,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6898648648648646,"0,0,0,0"
1.6666666666666667,51,AV,2,43,9,1262,-3.689864864864864,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6898648648648646,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6898648648648646,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.689864864864864,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6898648648648646,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.689864864864865,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.689864864864865,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.689864864864865,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.689864864864865,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.689864864864865,"0,0,0,0"
3.8333333333333335,82,AV,1,67,12,1091,-3.689864864864865,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.6898648648648646,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6898648648648646,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.689864864864864,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6898648648648646,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.689864864864864,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.689864864864864,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.6898648648648646,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.6898648648648646,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.689864864864864,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.6898648648648646,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.6898648648648646,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.6898648648648646,"0,0,0,0"
6.516666666666667,72,AV,3,59,5,231,-3.6898648648648646,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.689864864864864,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.6898648648648646,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.6898648648648646,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.689864864864865,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.6898648648648646,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.6898648648648646,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.689864864864865,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.6898648648648646,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.689864864864864,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.689864864864864,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.689864864864865,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6898648648648646,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.6898648648648646,"0,0,0,0"
2.683333333333333,146,AV,3,102,3,331,-3.6898648648648646,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.689864864864865,"0,0,0,0"
3.15,107,AV,2,85,29,137,-3.689864864864865,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.689864864864865,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.689864864864865,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.689864864864865,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6898648648648646,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.689864864864865,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.689864864864865,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.689864864864865,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.689864864864865,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.689864864864865,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6898648648648646,"0,0,0,0"
3.9,122,AV,2,78,63,1721,-3.689864864864865,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.689864864864865,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.6898648648648646,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.689864864864865,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6898648648648646,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.689864864864865,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.689864864864865,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.689864864864865,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.689864864864865,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.689864864864865,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6898648648648646,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6898648648648646,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6898648648648646,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.6898648648648646,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.689864864864865,"0,0,0,0"
3.05,180,AV,1,123,88,1300,-3.6898648648648646,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.689864864864865,"0,0,0,0"
7.233333333333333,149,AV,0,104,78,954,-3.689864864864865,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.689864864864865,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.689864864864865,"0,0,0,0"
3.8333333333333335,57,AV,3,48,34,1156,-3.6898648648648646,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.689864864864865,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.689864864864864,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.689864864864864,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.689864864864864,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6898648648648646,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6898648648648646,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.6898648648648646,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.689864864864865,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6898648648648646,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.689864864864864,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6898648648648646,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.689864864864864,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.689864864864864,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.689864864864864,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.689864864864864,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.689864864864864,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6898648648648646,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6898648648648646,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.6898648648648646,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6898648648648646,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.689864864864865,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.689864864864865,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.689864864864865,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6898648648648646,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.689864864864865,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.689864864864865,"0,0,0,0"
2.9,129,AV,2,94,9,145,-3.6898648648648646,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.6898648648648646,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.6898648648648646,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6898648648648646,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.689864864864864,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6898648648648646,"0,0,0,0"
