travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,44,AV,3,35,15,800,-3.6803303303303303,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.6803303303303303,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.6803303303303303,"0,0,0,0"
4.85,97,AV,2,77,34,1433,-3.6803303303303303,"0,0,0,0"
1.9,148,AV,0,25,77,758,-3.6803303303303303,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.6803303303303303,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.6803303303303303,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.6803303303303303,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.6803303303303303,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.6803303303303303,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-3.6803303303303303,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.6803303303303303,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.6803303303303303,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.6803303303303303,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.6803303303303303,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.6803303303303303,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.6803303303303303,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.6803303303303303,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.68033033033033,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.6803303303303303,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.6803303303303303,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6803303303303307,"0,0,0,0"
9.383333333333333,105,AV,3,83,39,187,-3.6803303303303307,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.680330330330331,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.6803303303303307,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.6803303303303307,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6803303303303303,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.6803303303303303,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.6803303303303303,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.6803303303303307,"0,0,0,0"
2.1333333333333333,113,AV,1,45,12,1565,-3.6803303303303303,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.6803303303303303,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6803303303303307,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6803303303303307,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.6803303303303303,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6803303303303303,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.6803303303303303,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6803303303303303,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6803303303303303,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6803303303303303,"0,0,0,0"
3.533333333333333,87,AV,3,70,29,1390,-3.6803303303303307,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.680330330330331,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6803303303303307,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6803303303303303,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6803303303303307,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.6803303303303303,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.6803303303303303,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.6803303303303307,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6803303303303307,"0,0,0,0"
5.983333333333333,185,AV,2,35,15,1749,-3.6803303303303303,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.6803303303303303,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6803303303303303,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6803303303303303,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-3.6803303303303303,"0,0,0,0"
5.85,177,AV,3,37,64,218,-3.6803303303303303,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6803303303303303,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.6803303303303307,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.6803303303303303,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.6803303303303303,"0,0,0,0"
4.016666666666667,178,AV,3,91,7,1331,-3.6803303303303303,"0,0,0,0"
4.466666666666667,109,AV,3,86,9,282,-3.6803303303303303,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6803303303303303,"0,0,0,0"
8.1,172,AV,2,89,64,1556,-3.6803303303303303,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.6803303303303303,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6803303303303303,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.68033033033033,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6803303303303303,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.6803303303303303,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6803303303303303,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.68033033033033,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.6803303303303303,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6803303303303303,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6803303303303303,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.6803303303303303,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.6803303303303303,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.6803303303303303,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6803303303303303,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.6803303303303303,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6803303303303303,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.6803303303303303,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6803303303303303,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6803303303303303,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.6803303303303303,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6803303303303303,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.6803303303303303,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6803303303303303,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.6803303303303303,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.6803303303303303,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.6803303303303303,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.6803303303303307,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.6803303303303307,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.680330330330331,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.6803303303303303,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.6803303303303307,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.6803303303303303,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.6803303303303307,"0,0,0,0"
11.45,68,AV,3,55,40,589,-3.6803303303303303,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6803303303303303,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.6803303303303307,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.6803303303303307,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6803303303303307,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6803303303303303,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.6803303303303303,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.6803303303303303,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.6803303303303303,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.6803303303303303,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6803303303303303,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.6803303303303303,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.6803303303303303,"0,0,0,0"
3.05,100,AV,0,79,1,583,-3.6803303303303303,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6803303303303303,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6803303303303303,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6803303303303303,"0,0,0,0"
6.783333333333333,146,AV,2,102,3,331,-3.6803303303303303,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6803303303303303,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.6803303303303307,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6803303303303303,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6803303303303303,"0,0,0,0"
3.683333333333333,56,AV,2,47,12,208,-3.6803303303303303,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.6803303303303303,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.6803303303303303,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.6803303303303303,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6803303303303303,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.6803303303303303,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6803303303303303,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6803303303303303,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.6803303303303303,"0,0,0,0"
4.55,188,AV,0,127,34,814,-3.6803303303303303,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.6803303303303303,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6803303303303303,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6803303303303307,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6803303303303307,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6803303303303303,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.680330330330331,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.6803303303303307,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6803303303303303,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6803303303303303,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.6803303303303303,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6803303303303303,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.6803303303303303,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6803303303303303,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.68033033033033,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.6803303303303303,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.6803303303303303,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6803303303303303,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6803303303303303,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.6803303303303303,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6803303303303303,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.6803303303303303,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6803303303303303,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.6803303303303303,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.6803303303303303,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6803303303303303,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.6803303303303303,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.6803303303303303,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.6803303303303303,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6803303303303303,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.6803303303303303,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.6803303303303303,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6803303303303303,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.6803303303303303,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.6803303303303303,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6803303303303303,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6803303303303303,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.68033033033033,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.6803303303303303,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6803303303303303,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6803303303303303,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6803303303303303,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.6803303303303303,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6803303303303303,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.6803303303303303,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6803303303303303,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6803303303303303,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6803303303303303,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6803303303303307,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6803303303303303,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.6803303303303303,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6803303303303303,"0,0,0,0"
