travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,160,AV,2,92,81,1101,-3.7043543543543542,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.704354354354355,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7043543543543542,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.704354354354354,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7043543543543542,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.704354354354354,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.704354354354354,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.704354354354354,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.704354354354354,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.704354354354354,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.7043543543543542,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-3.7043543543543542,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.704354354354355,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.704354354354355,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.704354354354355,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.704354354354355,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.704354354354355,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.704354354354354,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.7043543543543542,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.704354354354354,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.7043543543543542,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.704354354354355,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.7043543543543542,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7043543543543542,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.704354354354355,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.704354354354355,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.704354354354355,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.704354354354355,"0,0,0,0"
3.3666666666666667,99,AV,3,7,34,395,-3.704354354354354,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7043543543543542,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.704354354354355,"0,0,0,0"
2.85,52,AV,3,44,33,1236,-3.7043543543543542,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.704354354354355,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7043543543543542,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.704354354354355,"0,0,0,0"
2.75,100,AV,0,79,1,583,-3.704354354354354,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7043543543543542,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.704354354354354,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.704354354354354,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.704354354354354,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.704354354354354,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.7043543543543542,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7043543543543542,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.704354354354354,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.704354354354354,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.704354354354354,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.704354354354354,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.704354354354354,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.704354354354354,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.704354354354354,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7043543543543542,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-3.7043543543543542,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.704354354354355,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.704354354354355,"0,0,0,0"
2.2666666666666666,158,AV,3,109,11,1349,-3.704354354354355,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7043543543543542,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.704354354354355,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.704354354354354,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.7043543543543542,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.7043543543543542,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.7043543543543542,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7043543543543542,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.704354354354354,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7043543543543542,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.704354354354354,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.7043543543543542,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.704354354354354,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7043543543543542,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.704354354354355,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.704354354354355,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.7043543543543542,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.704354354354355,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.704354354354354,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.704354354354355,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.704354354354355,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.704354354354355,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.704354354354355,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.704354354354355,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7043543543543542,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.704354354354355,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.704354354354355,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.704354354354355,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.704354354354355,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.704354354354355,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.704354354354355,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.704354354354355,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.7043543543543542,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.704354354354355,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.704354354354354,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.704354354354355,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.704354354354354,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.704354354354355,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.7043543543543542,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.704354354354355,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.704354354354355,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.704354354354355,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.704354354354355,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.7043543543543542,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.704354354354355,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7043543543543542,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7043543543543542,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7043543543543542,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.704354354354354,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7043543543543542,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7043543543543542,"0,0,0,0"
