travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,115,AV,3,62,59,1691,-3.6190690690690692,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.6190690690690692,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.619069069069069,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.619069069069069,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6190690690690692,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6190690690690692,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.6190690690690692,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6190690690690692,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6190690690690692,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6190690690690692,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.619069069069069,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.619069069069069,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6190690690690683,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.6190690690690683,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6190690690690692,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6190690690690683,"0,0,0,0"
4.45,178,AV,1,91,7,1331,-3.619069069069069,"0,0,0,0"
3.7666666666666666,109,AV,1,86,9,282,-3.6190690690690683,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6190690690690692,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.619069069069069,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6190690690690683,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6190690690690683,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.619069069069069,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.619069069069069,"0,0,0,0"
6.1,19,AV,0,19,17,476,-3.6190690690690692,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.6190690690690692,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6190690690690692,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.619069069069069,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.619069069069069,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.619069069069069,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.6190690690690692,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6190690690690692,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6190690690690692,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.619069069069069,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.619069069069069,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.6190690690690692,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.6190690690690692,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6190690690690692,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.619069069069069,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6190690690690683,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.619069069069069,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.619069069069069,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.619069069069069,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6190690690690683,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.619069069069069,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.619069069069069,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.619069069069069,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.6190690690690683,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6190690690690692,"0,0,0,0"
5.833333333333333,201,AV,0,133,77,1353,-3.619069069069069,"0,0,0,0"
3.0,60,AV,0,13,36,1415,-3.619069069069069,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6190690690690692,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.619069069069069,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6190690690690692,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.6190690690690683,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.6190690690690692,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.6190690690690692,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6190690690690692,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.6190690690690692,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.6190690690690692,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.619069069069069,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.6190690690690692,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6190690690690692,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.619069069069069,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6190690690690692,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6190690690690692,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.6190690690690692,"0,0,0,0"
3.966666666666667,91,AV,3,73,49,1440,-3.619069069069069,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6190690690690683,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.619069069069069,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6190690690690692,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6190690690690683,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.619069069069069,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6190690690690683,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.619069069069069,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6190690690690683,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.619069069069069,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.6190690690690683,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.619069069069069,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.6190690690690692,"0,0,0,0"
4.233333333333333,25,AV,3,14,18,1571,-3.6190690690690692,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.6190690690690692,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6190690690690692,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.6190690690690692,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.6190690690690692,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6190690690690692,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6190690690690692,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.6190690690690692,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.6190690690690692,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.619069069069069,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6190690690690692,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.619069069069069,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6190690690690683,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.6190690690690692,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.619069069069069,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.619069069069069,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.619069069069069,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.619069069069069,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6190690690690692,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6190690690690692,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6190690690690692,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.619069069069069,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6190690690690692,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6190690690690692,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.6190690690690692,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6190690690690692,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6190690690690692,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.619069069069069,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.619069069069069,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6190690690690683,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.619069069069069,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.619069069069069,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6190690690690683,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6190690690690683,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6190690690690683,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6190690690690683,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6190690690690683,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6190690690690683,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.6190690690690692,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6190690690690692,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.619069069069069,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.619069069069069,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.619069069069069,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6190690690690692,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.6190690690690692,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.619069069069069,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.6190690690690692,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.619069069069069,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.619069069069069,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.619069069069069,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.619069069069069,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6190690690690683,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.619069069069069,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.619069069069069,"0,0,0,0"
4.533333333333333,197,AV,2,131,90,877,-3.6190690690690692,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.619069069069069,"0,0,0,0"
