travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.75,65,AV,2,52,23,1693,-3.712237237237238,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.7122372372372374,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7122372372372374,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.7122372372372374,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.712237237237237,"0,0,0,0"
2.3,86,AV,3,69,47,414,-3.712237237237237,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.712237237237238,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7122372372372374,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.712237237237238,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.7122372372372374,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.7122372372372374,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.7122372372372374,"0,0,0,0"
5.933333333333334,185,AV,0,35,15,1749,-3.712237237237238,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.712237237237238,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7122372372372374,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.712237237237237,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.712237237237237,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.712237237237237,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.712237237237237,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.712237237237237,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.712237237237237,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.712237237237237,"0,0,0,0"
4.383333333333334,178,AV,0,91,7,1331,-3.712237237237237,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-3.712237237237237,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.712237237237237,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.712237237237237,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.712237237237237,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.712237237237237,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.712237237237237,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.712237237237237,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.712237237237237,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-3.712237237237237,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.712237237237237,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.712237237237237,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.712237237237237,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.712237237237237,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.712237237237237,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.712237237237237,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.712237237237237,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.712237237237237,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-3.7122372372372374,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.712237237237237,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.7122372372372374,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.712237237237237,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.712237237237237,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.712237237237237,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.712237237237237,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.712237237237237,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.712237237237237,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.712237237237238,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.7122372372372374,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.712237237237237,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.7122372372372374,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.712237237237237,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7122372372372374,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.712237237237237,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.712237237237237,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.712237237237237,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.712237237237237,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.712237237237237,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.7122372372372374,"0,0,0,0"
4.683333333333334,7,AV,3,7,7,1679,-3.712237237237237,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.712237237237237,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7122372372372374,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.712237237237237,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.712237237237237,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.712237237237237,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.712237237237237,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.712237237237237,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.712237237237237,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.712237237237237,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.712237237237237,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7122372372372374,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-3.712237237237238,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.712237237237238,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.712237237237238,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.712237237237238,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.712237237237238,"0,0,0,0"
4.6,107,AV,1,85,29,137,-3.712237237237238,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.712237237237238,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.7122372372372374,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.712237237237238,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.712237237237237,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.7122372372372374,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.7122372372372374,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.712237237237237,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.712237237237237,"0,0,0,0"
4.8,203,AV,0,134,15,1440,-3.7122372372372374,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7122372372372374,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.712237237237237,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.7122372372372374,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.712237237237237,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.712237237237237,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.712237237237237,"0,0,0,0"
3.2666666666666666,173,AV,1,118,4,763,-3.7122372372372374,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.712237237237237,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.712237237237237,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.712237237237237,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.712237237237238,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.712237237237238,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7122372372372374,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.7122372372372374,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.7122372372372374,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7122372372372374,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-3.7122372372372374,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7122372372372374,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.712237237237237,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7122372372372374,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.712237237237237,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7122372372372374,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-3.7122372372372374,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.7122372372372374,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.712237237237237,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.712237237237237,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.7122372372372374,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7122372372372374,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.7122372372372374,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7122372372372374,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.712237237237237,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.712237237237237,"0,0,0,0"
3.85,187,AV,3,126,29,1012,-3.712237237237237,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.7122372372372374,"0,0,0,0"
6.016666666666667,140,AV,3,100,72,983,-3.712237237237238,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7122372372372374,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.7122372372372374,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.712237237237237,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.712237237237237,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.712237237237237,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.7122372372372374,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.712237237237237,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.712237237237237,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.712237237237237,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.712237237237237,"0,0,0,0"
2.716666666666667,94,AV,0,27,18,1027,-3.712237237237237,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.712237237237237,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.712237237237237,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.712237237237237,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.712237237237237,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.712237237237237,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.712237237237237,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.712237237237237,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7122372372372374,"0,0,0,0"
