travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,161,AV,3,13,82,943,-3.7045795795795797,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7045795795795797,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.7045795795795793,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.7045795795795793,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.7045795795795797,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7045795795795793,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7045795795795797,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.7045795795795797,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7045795795795797,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.7045795795795797,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.7045795795795797,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7045795795795797,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.7045795795795797,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.7045795795795797,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.7045795795795797,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7045795795795797,"0,0,0,0"
3.783333333333333,87,AV,2,70,29,1390,-3.7045795795795797,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7045795795795797,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.7045795795795797,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7045795795795797,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.7045795795795797,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.7045795795795793,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.704579579579579,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.7045795795795793,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.7045795795795797,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.7045795795795797,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.7045795795795797,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7045795795795793,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.7045795795795793,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.704579579579579,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.7045795795795793,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.704579579579579,"0,0,0,0"
5.266666666666667,150,AV,3,105,7,154,-3.7045795795795793,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.7045795795795793,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.7045795795795797,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.7045795795795797,"0,0,0,0"
4.4,109,AV,3,86,9,282,-3.7045795795795793,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.7045795795795797,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.7045795795795797,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.7045795795795793,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7045795795795793,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.7045795795795793,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7045795795795793,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.7045795795795793,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7045795795795797,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7045795795795797,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7045795795795793,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7045795795795797,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7045795795795797,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.7045795795795797,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.704579579579579,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7045795795795793,"0,0,0,0"
1.8666666666666667,51,AV,1,43,9,1262,-3.7045795795795793,"0,0,0,0"
3.1166666666666667,128,AV,2,25,29,1444,-3.7045795795795793,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7045795795795793,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.7045795795795797,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7045795795795797,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7045795795795793,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7045795795795797,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7045795795795797,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.704579579579579,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.704579579579579,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.704579579579579,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.704579579579579,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7045795795795793,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7045795795795793,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.7045795795795793,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.7045795795795797,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.7045795795795793,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.7045795795795793,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7045795795795797,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.7045795795795793,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.7045795795795793,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7045795795795797,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.7045795795795793,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.7045795795795793,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7045795795795793,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.7045795795795793,"0,0,0,0"
3.3666666666666667,99,AV,3,7,34,395,-3.7045795795795793,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7045795795795793,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.7045795795795797,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.7045795795795797,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.7045795795795797,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7045795795795797,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.704579579579579,"0,0,0,0"
3.05,100,AV,0,79,1,583,-3.7045795795795793,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7045795795795793,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7045795795795797,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.7045795795795793,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.7045795795795797,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7045795795795797,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.7045795795795797,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7045795795795797,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.7045795795795797,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.7045795795795793,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7045795795795797,"0,0,0,0"
2.85,88,AV,0,71,12,593,-3.7045795795795797,"0,0,0,0"
2.1,75,AV,0,60,9,1662,-3.7045795795795797,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.7045795795795797,"0,0,0,0"
3.6666666666666665,25,AV,0,14,18,1571,-3.7045795795795797,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.7045795795795797,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-3.7045795795795793,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7045795795795797,"0,0,0,0"
5.05,188,AV,2,127,34,814,-3.7045795795795797,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7045795795795793,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7045795795795797,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7045795795795797,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.7045795795795793,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.7045795795795797,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.7045795795795793,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.704579579579579,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7045795795795793,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.7045795795795793,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7045795795795797,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.7045795795795797,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7045795795795797,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.7045795795795793,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.7045795795795793,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7045795795795797,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.7045795795795797,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7045795795795793,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.704579579579579,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.7045795795795793,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7045795795795793,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.704579579579579,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.704579579579579,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7045795795795793,"0,0,0,0"
5.8,71,AV,2,58,42,1258,-3.7045795795795793,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.704579579579579,"0,0,0,0"
6.916666666666667,194,AV,1,129,7,219,-3.7045795795795793,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7045795795795793,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7045795795795797,"0,0,0,0"
4.3,171,AV,1,117,44,763,-3.7045795795795797,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.7045795795795797,"0,0,0,0"
2.966666666666667,78,AV,0,63,44,1553,-3.7045795795795797,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7045795795795797,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.7045795795795797,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.7045795795795797,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.7045795795795797,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7045795795795793,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.7045795795795797,"0,0,0,0"
5.333333333333333,218,AV,1,117,93,426,-3.7045795795795797,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.7045795795795797,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.7045795795795793,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.7045795795795793,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.7045795795795793,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7045795795795793,"0,0,0,0"
6.633333333333334,131,AV,3,96,67,667,-3.7045795795795793,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.7045795795795793,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7045795795795793,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.7045795795795797,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7045795795795793,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7045795795795793,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.7045795795795793,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.7045795795795797,"0,0,0,0"
