travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.383333333333334,82,AV,3,67,12,1091,-3.679204204204204,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.679204204204204,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.679204204204204,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.679204204204204,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6792042042042046,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.679204204204204,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.6792042042042046,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.679204204204204,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.679204204204204,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.679204204204204,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.679204204204204,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.679204204204204,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.679204204204204,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.6792042042042046,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.679204204204204,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.679204204204204,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.679204204204204,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.679204204204204,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.679204204204204,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-3.679204204204204,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-3.679204204204204,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.679204204204204,"0,0,0,0"
6.1,195,AV,1,15,15,1401,-3.679204204204204,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.679204204204204,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.679204204204204,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.679204204204204,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.679204204204204,"0,0,0,0"
2.8333333333333335,146,AV,3,102,3,331,-3.6792042042042046,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.679204204204204,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.679204204204204,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.679204204204204,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.679204204204204,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.679204204204204,"0,0,0,0"
6.516666666666667,102,AV,2,75,54,316,-3.679204204204204,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.679204204204204,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.679204204204204,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.679204204204204,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.679204204204204,"0,0,0,0"
5.416666666666667,203,AV,3,134,15,1440,-3.679204204204204,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.679204204204204,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.679204204204204,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.679204204204204,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.679204204204204,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.679204204204204,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.679204204204204,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.679204204204204,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.679204204204204,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.679204204204204,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-3.679204204204204,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.679204204204204,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.679204204204204,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.679204204204204,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.679204204204204,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.679204204204204,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.679204204204204,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.679204204204204,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.679204204204204,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.679204204204204,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.679204204204204,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.679204204204204,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.679204204204204,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.6792042042042046,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.679204204204204,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.6792042042042046,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.679204204204204,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6792042042042046,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.679204204204204,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.6792042042042046,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.679204204204204,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.679204204204204,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.679204204204204,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.679204204204204,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.679204204204204,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.679204204204204,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.679204204204204,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6792042042042046,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.679204204204204,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6792042042042046,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.679204204204204,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.6792042042042046,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.679204204204204,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6792042042042046,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.679204204204204,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.679204204204204,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6792042042042046,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.6792042042042046,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.6792042042042046,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6792042042042046,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.679204204204204,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.679204204204204,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.679204204204204,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.679204204204204,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.679204204204204,"0,0,0,0"
