travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,220,AV,3,117,15,292,-3.719294294294294,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.719294294294294,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7192942942942944,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.719294294294294,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7192942942942944,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.7192942942942944,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7192942942942944,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.7192942942942944,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7192942942942944,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.7192942942942944,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.7192942942942944,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7192942942942944,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.7192942942942944,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7192942942942935,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.719294294294294,"0,0,0,0"
5.066666666666666,204,AV,1,69,70,400,-3.719294294294294,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.7192942942942944,"0,0,0,0"
4.366666666666666,125,AV,0,13,65,787,-3.719294294294294,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7192942942942944,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.719294294294294,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.7192942942942944,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.7192942942942944,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7192942942942944,"0,0,0,0"
6.683333333333334,62,AV,0,36,37,1184,-3.7192942942942944,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.719294294294294,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-3.7192942942942944,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.7192942942942944,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.7192942942942944,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.719294294294294,"0,0,0,0"
4.7,162,AV,0,111,48,1358,-3.7192942942942944,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.719294294294294,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7192942942942935,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.719294294294294,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7192942942942935,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.719294294294294,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.7192942942942944,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.7192942942942935,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.719294294294294,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.719294294294294,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7192942942942944,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.719294294294294,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.719294294294294,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.719294294294294,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.7192942942942944,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7192942942942944,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.719294294294294,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.719294294294294,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.719294294294294,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7192942942942935,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7192942942942935,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.719294294294294,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7192942942942944,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.719294294294294,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7192942942942944,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7192942942942944,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7192942942942944,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.7192942942942944,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.7192942942942944,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.719294294294294,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7192942942942944,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7192942942942944,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.719294294294294,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.719294294294294,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7192942942942944,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7192942942942944,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.7192942942942944,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.7192942942942944,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.7192942942942944,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7192942942942944,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.719294294294294,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7192942942942944,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7192942942942944,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.719294294294294,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.7192942942942944,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7192942942942944,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7192942942942944,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.719294294294294,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7192942942942935,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.719294294294294,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.719294294294294,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7192942942942935,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.719294294294294,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.719294294294294,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7192942942942935,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.719294294294294,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7192942942942944,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.7192942942942944,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7192942942942944,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7192942942942944,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.7192942942942944,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7192942942942944,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7192942942942944,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.719294294294294,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.7192942942942944,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.719294294294294,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.719294294294294,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.719294294294294,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.7192942942942944,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.719294294294294,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.719294294294294,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.7192942942942935,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.719294294294294,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.719294294294294,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.719294294294294,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.719294294294294,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7192942942942935,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7192942942942944,"0,0,0,0"
