travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,99,AV,3,7,34,395,-3.668168168168169,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.668168168168169,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6681681681681684,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.668168168168168,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.668168168168168,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.6681681681681684,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.668168168168168,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.668168168168168,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.668168168168168,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.668168168168168,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.668168168168168,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.668168168168168,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.668168168168168,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.668168168168168,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.668168168168168,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.668168168168168,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.668168168168168,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.668168168168168,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.668168168168168,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.668168168168168,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.6681681681681684,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.668168168168169,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.6681681681681684,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.668168168168169,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6681681681681684,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.668168168168169,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.6681681681681684,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.668168168168168,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6681681681681684,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.668168168168168,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.668168168168168,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.668168168168168,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.6681681681681684,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.668168168168168,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.668168168168168,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.668168168168168,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.668168168168168,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.668168168168168,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6681681681681684,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.6681681681681684,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.668168168168168,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.668168168168168,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.668168168168168,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.668168168168168,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.668168168168168,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.668168168168168,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.668168168168168,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.668168168168168,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.668168168168168,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.668168168168168,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.668168168168168,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-3.668168168168168,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.668168168168169,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.668168168168168,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.668168168168168,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.668168168168168,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.668168168168168,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.668168168168168,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.668168168168168,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.668168168168168,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.668168168168168,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6681681681681684,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.668168168168168,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.668168168168168,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.668168168168168,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.668168168168168,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.668168168168168,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.668168168168168,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.668168168168168,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.6681681681681684,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.668168168168168,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.668168168168168,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.668168168168168,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.668168168168169,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.668168168168168,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.668168168168168,"0,0,0,0"
1.2166666666666666,130,AV,0,95,12,753,-3.6681681681681684,"0,0,0,0"
