travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,76,AV,2,61,44,400,-3.704279279279279,"0,0,0,0"
4.166666666666667,85,AV,0,68,46,1436,-3.704279279279279,"0,0,0,0"
6.383333333333334,124,AV,0,92,64,1240,-3.704279279279279,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.704279279279279,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.704279279279279,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.704279279279279,"0,0,0,0"
3.183333333333333,97,AV,3,77,34,1433,-3.704279279279279,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.704279279279279,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.704279279279279,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.704279279279279,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.704279279279279,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.704279279279279,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.704279279279279,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.704279279279279,"0,0,0,0"
5.266666666666667,36,AV,3,18,12,1627,-3.704279279279279,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.704279279279279,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.704279279279279,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.704279279279279,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-3.704279279279279,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.704279279279279,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.704279279279279,"0,0,0,0"
3.05,121,AV,0,76,12,1551,-3.704279279279279,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.704279279279279,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.704279279279279,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.704279279279279,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.704279279279279,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.7042792792792794,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.704279279279279,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.704279279279279,"0,0,0,0"
1.9666666666666666,112,AV,2,27,9,1787,-3.704279279279279,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.704279279279279,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.704279279279279,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.704279279279279,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.704279279279279,"0,0,0,0"
2.283333333333333,42,AV,3,38,29,1605,-3.704279279279279,"0,0,0,0"
6.783333333333333,55,AV,3,46,29,188,-3.704279279279279,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.7042792792792794,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.7042792792792794,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7042792792792794,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.70427927927928,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7042792792792794,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.704279279279279,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.704279279279279,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.704279279279279,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.7042792792792794,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.70427927927928,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.70427927927928,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.7042792792792794,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.704279279279279,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.704279279279279,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.7042792792792794,"0,0,0,0"
3.75,40,AV,1,37,27,1318,-3.7042792792792794,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.7042792792792794,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.704279279279279,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.704279279279279,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.704279279279279,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.704279279279279,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.7042792792792794,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.7042792792792794,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7042792792792794,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.70427927927928,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.704279279279279,"0,0,0,0"
4.05,178,AV,3,91,7,1331,-3.70427927927928,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7042792792792794,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7042792792792794,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.704279279279279,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.704279279279279,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.704279279279279,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.70427927927928,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7042792792792794,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.7042792792792794,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.7042792792792794,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.70427927927928,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.70427927927928,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.704279279279279,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.704279279279279,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.704279279279279,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.704279279279279,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.704279279279279,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7042792792792794,"0,0,0,0"
3.066666666666667,128,AV,2,25,29,1444,-3.704279279279279,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.704279279279279,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.704279279279279,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.704279279279279,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.704279279279279,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.704279279279279,"0,0,0,0"
1.6,117,AV,1,90,61,143,-3.704279279279279,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.704279279279279,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.704279279279279,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.7042792792792794,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.704279279279279,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.704279279279279,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.704279279279279,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.7042792792792794,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7042792792792794,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.704279279279279,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.704279279279279,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.704279279279279,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.704279279279279,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.7042792792792794,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7042792792792794,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.7042792792792794,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7042792792792794,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7042792792792794,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.7042792792792794,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.7042792792792794,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7042792792792794,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.704279279279279,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7042792792792794,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.704279279279279,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7042792792792794,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.7042792792792794,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.704279279279279,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7042792792792794,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.704279279279279,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.704279279279279,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.704279279279279,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.70427927927928,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.704279279279279,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.704279279279279,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.704279279279279,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.704279279279279,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.704279279279279,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.704279279279279,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.704279279279279,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.704279279279279,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.704279279279279,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.704279279279279,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.704279279279279,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.704279279279279,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.704279279279279,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.704279279279279,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.704279279279279,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.704279279279279,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.704279279279279,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7042792792792794,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.70427927927928,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7042792792792794,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.7042792792792794,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.7042792792792794,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7042792792792794,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.704279279279279,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.704279279279279,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.704279279279279,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7042792792792794,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7042792792792794,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.70427927927928,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.70427927927928,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.7042792792792794,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.70427927927928,"0,0,0,0"
3.466666666666667,182,AV,2,96,89,1558,-3.70427927927928,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7042792792792794,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.704279279279279,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.704279279279279,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.704279279279279,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.704279279279279,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.704279279279279,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7042792792792794,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7042792792792794,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7042792792792794,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7042792792792794,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.704279279279279,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.7042792792792794,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7042792792792794,"0,0,0,0"
6.6,34,AV,2,33,5,1615,-3.7042792792792794,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.70427927927928,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7042792792792794,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.70427927927928,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.7042792792792794,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.7042792792792794,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.7042792792792794,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7042792792792794,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.7042792792792794,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.704279279279279,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7042792792792794,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.704279279279279,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.704279279279279,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.704279279279279,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.704279279279279,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.704279279279279,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.704279279279279,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.704279279279279,"0,0,0,0"
