travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,111,AV,3,88,57,1503,-3.6687687687687682,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.668768768768769,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.668768768768769,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.668768768768769,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.668768768768769,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.668768768768769,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.668768768768769,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.6687687687687682,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.668768768768769,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.668768768768769,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6687687687687682,"0,0,0,0"
5.883333333333334,185,AV,0,35,15,1749,-3.668768768768769,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.6687687687687682,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6687687687687682,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.668768768768769,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.668768768768769,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.668768768768769,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.668768768768769,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.668768768768769,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.668768768768769,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.668768768768769,"0,0,0,0"
4.9,178,AV,2,91,7,1331,-3.668768768768769,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.668768768768769,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.668768768768769,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.6687687687687682,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.668768768768769,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.668768768768769,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.668768768768769,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.668768768768769,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.668768768768769,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6687687687687682,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.668768768768769,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.668768768768769,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.668768768768768,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6687687687687682,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.668768768768769,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6687687687687682,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.668768768768769,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.6687687687687682,"0,0,0,0"
2.9833333333333334,128,AV,1,25,29,1444,-3.668768768768769,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.668768768768769,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.668768768768769,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.668768768768769,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.668768768768769,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-3.668768768768769,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.6687687687687682,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.668768768768769,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6687687687687682,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6687687687687682,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.668768768768769,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.668768768768769,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6687687687687682,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.668768768768769,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.668768768768769,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.6687687687687682,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.668768768768769,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.6687687687687682,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-3.668768768768769,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.668768768768768,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.668768768768769,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.668768768768769,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.668768768768769,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.668768768768769,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.668768768768769,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.668768768768769,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.668768768768769,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.668768768768769,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.668768768768769,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.668768768768769,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.668768768768769,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.668768768768769,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.668768768768769,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.668768768768769,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.668768768768769,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.668768768768769,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.668768768768769,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.668768768768769,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.668768768768769,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.668768768768769,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.668768768768769,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.668768768768769,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.668768768768769,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.668768768768769,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.668768768768769,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.668768768768769,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.668768768768769,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6687687687687682,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.668768768768769,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.668768768768769,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.668768768768769,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.6687687687687682,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.668768768768769,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.668768768768769,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.668768768768769,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.668768768768769,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.668768768768769,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.668768768768769,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.668768768768769,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.668768768768769,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6687687687687682,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.668768768768769,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.668768768768769,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.668768768768769,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.6687687687687682,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.668768768768769,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.668768768768769,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.668768768768769,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.668768768768769,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.668768768768769,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.668768768768769,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.668768768768768,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.668768768768769,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6687687687687682,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.668768768768768,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.668768768768768,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-3.668768768768768,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.668768768768768,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6687687687687682,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.668768768768768,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.6687687687687682,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.668768768768769,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6687687687687682,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.6687687687687682,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.668768768768768,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.668768768768769,"0,0,0,0"
3.2,165,AV,3,114,83,986,-3.6687687687687682,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.668768768768769,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.668768768768769,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-3.668768768768769,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.668768768768769,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.668768768768769,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.668768768768769,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.668768768768769,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.668768768768769,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.668768768768769,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.668768768768769,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.668768768768769,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.668768768768769,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.668768768768769,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.668768768768769,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.668768768768769,"0,0,0,0"
