travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,185,AV,1,35,15,1749,-3.6713213213213214,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6713213213213214,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6713213213213214,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6713213213213214,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.671321321321322,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.6713213213213214,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6713213213213214,"0,0,0,0"
4.066666666666666,150,AV,1,105,7,154,-3.6713213213213214,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6713213213213214,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6713213213213214,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.6713213213213214,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.671321321321322,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6713213213213214,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.6713213213213214,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6713213213213214,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6713213213213214,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6713213213213214,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6713213213213214,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.6713213213213214,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.6713213213213214,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6713213213213214,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6713213213213214,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6713213213213214,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.671321321321322,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6713213213213214,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.6713213213213214,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6713213213213214,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6713213213213214,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6713213213213214,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6713213213213214,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.6713213213213214,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6713213213213214,"0,0,0,0"
6.3,116,AV,2,29,60,122,-3.6713213213213214,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6713213213213214,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6713213213213214,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.6713213213213214,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6713213213213214,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.6713213213213214,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6713213213213214,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.6713213213213214,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.6713213213213214,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.6713213213213214,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6713213213213214,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.6713213213213214,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6713213213213214,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6713213213213214,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.6713213213213214,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6713213213213214,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6713213213213214,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6713213213213214,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-3.6713213213213214,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.6713213213213214,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.6713213213213214,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6713213213213214,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.6713213213213214,"0,0,0,0"
3.8333333333333335,67,AV,3,54,39,1388,-3.6713213213213214,"0,0,0,0"
2.7666666666666666,52,AV,3,44,33,1236,-3.6713213213213214,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6713213213213214,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.6713213213213214,"0,0,0,0"
5.583333333333333,195,AV,1,15,15,1401,-3.6713213213213214,"0,0,0,0"
2.75,100,AV,0,79,1,583,-3.6713213213213214,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6713213213213214,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6713213213213214,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6713213213213214,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6713213213213214,"0,0,0,0"
2.433333333333333,119,AV,3,1,62,798,-3.6713213213213214,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.6713213213213214,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6713213213213214,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.6713213213213214,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.6713213213213214,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.6713213213213214,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6713213213213214,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6713213213213214,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.6713213213213214,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6713213213213214,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.6713213213213214,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6713213213213214,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6713213213213214,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6713213213213214,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6713213213213214,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6713213213213205,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.6713213213213214,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6713213213213214,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6713213213213214,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6713213213213214,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.671321321321322,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6713213213213214,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.6713213213213214,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6713213213213214,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.6713213213213214,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.6713213213213214,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.6713213213213214,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6713213213213214,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.6713213213213214,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.6713213213213214,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.6713213213213214,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.6713213213213214,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6713213213213214,"0,0,0,0"
3.316666666666667,182,AV,0,96,89,1558,-3.6713213213213214,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6713213213213214,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6713213213213214,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.6713213213213214,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.6713213213213214,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.6713213213213214,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.6713213213213214,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6713213213213214,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6713213213213214,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6713213213213214,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.671321321321322,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.6713213213213214,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.6713213213213214,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.6713213213213214,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.671321321321322,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6713213213213214,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6713213213213214,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6713213213213214,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.6713213213213214,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6713213213213214,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6713213213213214,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6713213213213214,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.6713213213213214,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6713213213213214,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.6713213213213214,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.6713213213213214,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6713213213213214,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6713213213213214,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.671321321321322,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6713213213213214,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.6713213213213214,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6713213213213214,"0,0,0,0"
