travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,132,AV,2,97,5,1294,-3.687612612612612,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.687612612612612,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.687612612612612,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.6876126126126123,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.687612612612612,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.687612612612612,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.6876126126126123,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.687612612612612,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.687612612612612,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.6876126126126123,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6876126126126123,"0,0,0,0"
7.15,55,AV,3,46,29,188,-3.6876126126126123,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.6876126126126123,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.687612612612612,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.687612612612612,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.687612612612612,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6876126126126123,"0,0,0,0"
3.55,111,AV,3,88,57,1503,-3.6876126126126123,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.687612612612613,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.687612612612612,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.6876126126126123,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.687612612612612,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.687612612612612,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.687612612612612,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.687612612612612,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6876126126126123,"0,0,0,0"
2.716666666666667,20,AV,0,20,18,810,-3.687612612612612,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-3.6876126126126123,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6876126126126123,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.687612612612613,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.687612612612613,"0,0,0,0"
2.8833333333333333,0,AV,2,0,0,70,-3.687612612612612,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.687612612612612,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.6876126126126123,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6876126126126123,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.687612612612613,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6876126126126123,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.687612612612613,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.6876126126126123,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.687612612612613,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.687612612612613,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.687612612612612,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.687612612612613,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.687612612612613,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.687612612612613,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.687612612612613,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.6876126126126123,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.687612612612613,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.687612612612613,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6876126126126123,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.6876126126126123,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.687612612612612,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6876126126126123,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.687612612612612,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.687612612612613,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-3.687612612612613,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.687612612612613,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.687612612612613,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.687612612612613,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.687612612612613,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6876126126126123,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6876126126126123,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.687612612612613,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.687612612612612,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6876126126126123,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.687612612612612,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6876126126126123,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.6876126126126123,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.6876126126126123,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.6876126126126123,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6876126126126123,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.6876126126126123,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.687612612612612,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.687612612612613,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.687612612612613,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.687612612612613,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.687612612612613,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.6876126126126123,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.687612612612613,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.687612612612613,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.6876126126126123,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.687612612612613,"0,0,0,0"
4.066666666666666,110,AV,3,87,34,487,-3.687612612612613,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6876126126126123,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.687612612612613,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.6876126126126123,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.687612612612613,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.6876126126126123,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.687612612612613,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6876126126126123,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.687612612612612,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.687612612612612,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.6876126126126123,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.687612612612613,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.687612612612613,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.687612612612613,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.687612612612613,"0,0,0,0"
3.6166666666666667,56,AV,3,47,12,208,-3.687612612612613,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.687612612612613,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.6876126126126123,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.6876126126126123,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.687612612612613,"0,0,0,0"
3.6666666666666665,25,AV,0,14,18,1571,-3.6876126126126123,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6876126126126123,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.687612612612612,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.687612612612613,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.687612612612613,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.687612612612613,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.687612612612613,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.687612612612613,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6876126126126123,"0,0,0,0"
4.6,120,AV,1,48,12,688,-3.687612612612613,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6876126126126123,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.687612612612613,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.687612612612613,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.687612612612613,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.687612612612613,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.687612612612613,"0,0,0,0"
5.433333333333334,23,AV,0,23,5,1235,-3.687612612612613,"0,0,0,0"
1.95,47,AV,3,41,30,1734,-3.687612612612613,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6876126126126123,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.687612612612613,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.687612612612613,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6876126126126123,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6876126126126123,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6876126126126123,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.687612612612613,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6876126126126123,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.687612612612613,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.6876126126126123,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.687612612612613,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.687612612612613,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6876126126126123,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.687612612612613,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.687612612612612,"0,0,0,0"
4.3,171,AV,1,117,44,763,-3.687612612612612,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.687612612612612,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.687612612612613,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.6876126126126123,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6876126126126123,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.6876126126126123,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.687612612612613,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6876126126126123,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6876126126126123,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.687612612612612,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.6876126126126123,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.687612612612612,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.687612612612612,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.687612612612612,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.687612612612613,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.6876126126126123,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.687612612612612,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.687612612612612,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.687612612612612,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.687612612612612,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6876126126126123,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.6876126126126123,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.687612612612613,"0,0,0,0"
