travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,113,AV,3,45,12,1565,-3.740315315315315,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.740315315315315,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.740315315315315,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.740315315315315,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.740315315315315,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.740315315315315,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.740315315315315,"0,0,0,0"
4.733333333333333,65,AV,1,52,23,1693,-3.740315315315315,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.740315315315315,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7403153153153155,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7403153153153155,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7403153153153155,"0,0,0,0"
1.8166666666666667,86,AV,1,69,47,414,-3.740315315315315,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.740315315315315,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.740315315315315,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.740315315315315,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.740315315315315,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.740315315315315,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.740315315315315,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.7403153153153155,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.740315315315315,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7403153153153155,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.740315315315315,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.740315315315315,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.7403153153153155,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7403153153153155,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.740315315315316,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7403153153153155,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7403153153153155,"0,0,0,0"
5.116666666666666,178,AV,2,91,7,1331,-3.740315315315316,"0,0,0,0"
4.216666666666667,109,AV,2,86,9,282,-3.740315315315316,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.7403153153153155,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.7403153153153155,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.740315315315316,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.7403153153153155,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7403153153153155,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7403153153153155,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.740315315315316,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.740315315315315,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7403153153153155,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.740315315315315,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7403153153153155,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7403153153153155,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.740315315315316,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7403153153153155,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.740315315315315,"0,0,0,0"
1.5166666666666666,51,AV,3,43,9,1262,-3.740315315315315,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.740315315315315,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.740315315315315,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.740315315315315,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7403153153153155,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7403153153153155,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.740315315315316,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7403153153153155,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.740315315315316,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.740315315315315,"0,0,0,0"
4.166666666666667,82,AV,2,67,12,1091,-3.7403153153153155,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.7403153153153155,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.740315315315316,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.740315315315315,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7403153153153155,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.740315315315316,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.740315315315316,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-3.740315315315315,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.740315315315315,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.7403153153153155,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.740315315315315,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.740315315315315,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.740315315315315,"0,0,0,0"
6.616666666666666,72,AV,3,59,5,231,-3.740315315315315,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.740315315315315,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.740315315315315,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.740315315315316,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7403153153153155,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.7403153153153155,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.740315315315316,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.740315315315316,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.740315315315316,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.740315315315316,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.740315315315315,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7403153153153155,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.740315315315316,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.740315315315315,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.740315315315315,"0,0,0,0"
2.15,119,AV,1,1,62,798,-3.740315315315315,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.740315315315315,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.740315315315315,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.740315315315315,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.740315315315315,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.740315315315315,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.740315315315315,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7403153153153155,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.740315315315315,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.740315315315315,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.740315315315315,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.740315315315315,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7403153153153155,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.740315315315315,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.740315315315315,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.740315315315315,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.740315315315315,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.740315315315315,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.740315315315315,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.740315315315315,"0,0,0,0"
3.35,38,AV,2,27,3,1644,-3.740315315315315,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7403153153153155,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.7403153153153155,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7403153153153155,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.740315315315315,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.740315315315315,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7403153153153155,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-3.740315315315315,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7403153153153155,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.7403153153153155,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7403153153153155,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.740315315315315,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7403153153153155,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7403153153153155,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7403153153153155,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7403153153153155,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.7403153153153155,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.7403153153153155,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.740315315315316,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.740315315315316,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.7403153153153155,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.740315315315315,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7403153153153155,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.7403153153153155,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.7403153153153155,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.7403153153153155,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7403153153153155,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.740315315315315,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.740315315315315,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.740315315315315,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.740315315315315,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.7403153153153155,"0,0,0,0"
1.8,31,AV,1,30,12,1230,-3.740315315315315,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7403153153153155,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.740315315315315,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.740315315315315,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.740315315315316,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.740315315315316,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.740315315315316,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.740315315315315,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.740315315315316,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.740315315315316,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.740315315315316,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.740315315315315,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.740315315315315,"0,0,0,0"
