travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,26,AV,2,25,21,958,-3.6859609609609607,"0,0,0,0"
3.7333333333333334,2,AV,1,2,2,1548,-3.6859609609609607,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.6859609609609607,"0,0,0,0"
4.766666666666667,209,AV,2,136,44,428,-3.6859609609609607,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.6859609609609607,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.6859609609609607,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.6859609609609607,"0,0,0,0"
4.083333333333333,184,AV,1,125,52,980,-3.6859609609609607,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.6859609609609607,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.6859609609609607,"0,0,0,0"
2.85,92,AV,1,74,50,1424,-3.6859609609609607,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.6859609609609607,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.6859609609609607,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.6859609609609607,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.6859609609609607,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.6859609609609607,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.6859609609609607,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.6859609609609607,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.6859609609609607,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.6859609609609607,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.6859609609609607,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.685960960960961,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.6859609609609607,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6859609609609607,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.6859609609609607,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.6859609609609607,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6859609609609607,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.6859609609609607,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.685960960960961,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.685960960960961,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.685960960960961,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6859609609609607,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.6859609609609607,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6859609609609607,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6859609609609607,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.6859609609609607,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.6859609609609607,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6859609609609607,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.685960960960961,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6859609609609607,"0,0,0,0"
5.5,108,AV,1,35,20,1129,-3.6859609609609607,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6859609609609607,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6859609609609607,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6859609609609607,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6859609609609607,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.6859609609609607,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6859609609609607,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.6859609609609607,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.6859609609609607,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6859609609609607,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6859609609609607,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6859609609609607,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.6859609609609607,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.6859609609609607,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.6859609609609607,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.685960960960961,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.6859609609609607,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.6859609609609607,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.685960960960961,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.685960960960961,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.685960960960962,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.6859609609609607,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.6859609609609607,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6859609609609607,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6859609609609607,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.6859609609609607,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6859609609609607,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.6859609609609607,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6859609609609607,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6859609609609607,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6859609609609607,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6859609609609607,"0,0,0,0"
2.0166666666666666,45,AV,1,39,29,1219,-3.6859609609609607,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6859609609609607,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6859609609609607,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6859609609609607,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.6859609609609607,"0,0,0,0"
4.833333333333333,70,AV,2,57,41,598,-3.6859609609609607,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.6859609609609607,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.6859609609609607,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6859609609609607,"0,0,0,0"
3.683333333333333,39,AV,2,36,28,1309,-3.6859609609609607,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.6859609609609607,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.6859609609609607,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6859609609609607,"0,0,0,0"
5.783333333333333,201,AV,0,133,77,1353,-3.6859609609609607,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6859609609609607,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6859609609609607,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.6859609609609607,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.6859609609609607,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.6859609609609607,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.6859609609609607,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.6859609609609607,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6859609609609607,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6859609609609607,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6859609609609607,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.6859609609609607,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6859609609609607,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.6859609609609607,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.6859609609609607,"0,0,0,0"
5.766666666666667,195,AV,1,15,15,1401,-3.6859609609609607,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.6859609609609607,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6859609609609607,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.6859609609609607,"0,0,0,0"
4.35,159,AV,1,110,80,769,-3.6859609609609607,"0,0,0,0"
2.816666666666667,146,AV,3,102,3,331,-3.6859609609609607,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6859609609609607,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.6859609609609607,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6859609609609607,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6859609609609607,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.6859609609609607,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.6859609609609607,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.6859609609609607,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6859609609609607,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6859609609609607,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.6859609609609607,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.6859609609609607,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.6859609609609607,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.6859609609609607,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.6859609609609607,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6859609609609607,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.6859609609609607,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.685960960960961,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6859609609609607,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.6859609609609607,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.685960960960961,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6859609609609607,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.6859609609609607,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.6859609609609607,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6859609609609607,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.6859609609609607,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6859609609609607,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6859609609609607,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6859609609609607,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.6859609609609607,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.6859609609609607,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6859609609609607,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.6859609609609607,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6859609609609607,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.685960960960962,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6859609609609607,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6859609609609607,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.6859609609609607,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.6859609609609607,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.6859609609609607,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.6859609609609603,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6859609609609603,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6859609609609607,"0,0,0,0"
3.7666666666666666,187,AV,3,126,29,1012,-3.6859609609609607,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6859609609609607,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6859609609609607,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.6859609609609607,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.6859609609609607,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.6859609609609607,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6859609609609607,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.6859609609609607,"0,0,0,0"
5.633333333333334,218,AV,3,117,93,426,-3.685960960960961,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.685960960960961,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6859609609609607,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.6859609609609607,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.685960960960961,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6859609609609607,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6859609609609607,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6859609609609607,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6859609609609607,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6859609609609607,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.6859609609609607,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6859609609609607,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.685960960960961,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6859609609609607,"0,0,0,0"
